  4.2000000000000259	  0.5192886266377703	  9.2545989292161721	 66.1670423578948714	
  4.2125000000000261	  0.5404891048143238	  9.2663510175718624	 66.9846526622600180	
  4.2250000000000263	  0.5613517948914702	  9.2775772889368842	 67.8131516955023983	
  4.2375000000000265	  0.5818636583669945	  9.2882863514432596	 68.6526852106214847	
  4.2500000000000266	  0.6020118759938838	  9.2984871364617057	 69.5034004107044154	
  4.2625000000000268	  0.6217838557919402	  9.3081888930198264	 70.3654459619121297	
  4.2750000000000270	  0.6411672409173580	  9.3174011820217633	 71.2389720068716770	
  4.2875000000000272	  0.6601499173853489	  9.3261338702729493	 72.1241301784828721	
  4.3000000000000274	  0.6787200216409879	  9.3343971243136714	 73.0210736141475820	
  4.3125000000000275	  0.6968659479735492	  9.3422014040653139	 73.9299569704297284	
  4.3250000000000277	  0.7145763557696970	  9.3495574562932529	 74.8509364381540365	
  4.3375000000000279	  0.7318401766010004	  9.3564763078904711	 75.7841697579517160	
  4.3500000000000281	  0.7486466211413401	  9.3629692589861158	 76.7298162362608451	
  4.3625000000000282	  0.7649851859098860	  9.3690478758832789	 77.6880367617895189	
  4.3750000000000284	  0.7808456598354310	  9.3747239838304406	 78.6589938224495029	
  4.3875000000000286	  0.7962181306379780	  9.3800096596310691	 79.6428515227681970	
  4.4000000000000288	  0.8110929910235920	  9.3849172240960126	 80.6397756017866669	
  4.4125000000000290	  0.8254609446886462	  9.3894592343433967	 81.6499334514512896	
  4.4250000000000291	  0.8393130121297087	  9.3936484759508314	 82.6734941355066013	
  4.4375000000000293	  0.8526405362554402	  9.3974979549648410	 83.7106284088969232	
  4.4500000000000295	  0.8654351877969941	  9.4010208897725107	 84.7615087376840961	
  4.4625000000000297	  0.8776889705135382	  9.4042307028404224	 85.8263093194886153	
  4.4750000000000298	  0.8893942261896448	  9.4071410123260542	 86.9052061044615840	
  4.4875000000000300	  0.9005436394214261	  9.4097656235668694	 87.9983768167945186	
  4.5000000000000302	  0.9111302421884234	  9.4121185204524362	 89.1060009767741832	
  4.5125000000000304	  0.9211474182083932	  9.4142138566849454	 90.2282599233894587	
  4.5250000000000306	  0.9305889070722676	  9.4160659469336139	 91.3653368374971251	
  4.5375000000000307	  0.9394488081567067	  9.4176892578884797	 92.5174167655535342	
  4.5500000000000309	  0.9477215843117959	  9.4190983992191892	 93.6846866439187664	
  4.5625000000000311	  0.9554020653215838	  9.4203081144444312	 94.8673353237401358	
  4.5750000000000313	  0.9624854511352995	  9.4213332717177192	 96.0655535964214664	
  4.5875000000000314	  0.9689673148672276	  9.4221888545352783	 97.2795342196847344	
  4.6000000000000316	  0.9748436055633678	  9.4228899523718486	 98.5094719442305120	
  4.6125000000000318	  0.9801106507331487	  9.4234517512502514	 99.7555635410034682	
  4.6250000000000320	  0.9847651586446158	  9.4238895242506224	101.0180078290691768	
  4.6375000000000322	  0.9888042203816555	  9.4242186219652346	102.2970057041084715	
  4.6500000000000323	  0.9922253116619740	  9.4244544629048761	103.5927601675353031	
  4.6625000000000325	  0.9950262944146910	  9.4246125238627823	104.9054763562440939	
  4.6750000000000327	  0.9972054181165643	  9.4247083302421437	106.2353615729924741	
  4.6875000000000329	  0.9987613208860097	  9.4247574463532384	107.5826253174252543	
  4.7000000000000330	  0.9996930303342330	  9.4247754656862419	108.9474793177452057	
  4.7125000000000332	  0.9999999641729410	  9.4247780011657998	110.3301375630364021	
  4.7250000000000334	  0.9996819305782526	  9.4247806753934658	111.7308163362455389	
  4.7375000000000336	  0.9987391283105826	  9.4247991108840772	113.1497342478267285	
  4.7500000000000338	  0.9971721465904227	  9.4248489203021979	114.5871122700551297	
  4.7625000000000339	  0.9949819647300980	  9.4249456967047056	116.0431737720145691	
  4.7750000000000341	  0.9921699515217283	  9.4251050037956432	117.5181445552645414	
  4.7875000000000343	  0.9887378643817777	  9.4253423661994074	119.0122528901914194	
  4.8000000000000345	  0.9846878482527266	  9.4256732597583675	120.5257295530491746	
  4.8125000000000346	  0.9800224342625523	  9.4261131018609632	122.0588078636942129	
  4.8250000000000348	  0.9747445381428561	  9.4266772418063418	123.6117237240195408	
  4.8375000000000350	  0.9688574584066263	  9.4273809512115463	125.1847156570926671	
  4.8500000000000352	  0.9623648742867745	  9.4282394144672494	126.7780248470022144	
  4.8625000000000353	  0.9552708434367352	  9.4292677192480046	128.3918951794177019	
  4.8750000000000355	  0.9475797993945639	  9.4304808470829418	130.0265732828671048	
  4.8875000000000357	  0.9392965488121207	  9.4318936639927990	131.6823085707366374	
  4.9000000000000359	  0.9304262684510684	  9.4335209111991443	133.3593532839971090	
  4.9125000000000361	  0.9209745019475659	  9.4353771959115882	135.0579625346613284	
  4.9250000000000362	  0.9109471563476755	  9.4374769821987581	136.7783943499766508	
  4.9375000000000364	  0.9003504984156513	  9.4398345819487215	138.5209097173569432	
  4.9500000000000366	  0.8891911507174154	  9.4424641459245287	140.2857726300581476	
  4.9625000000000368	  0.8774760874816701	  9.4453796549204387	142.0732501336014195	
  4.9750000000000369	  0.8652126302412315	  9.4485949110243830	143.8836123729479368	
  4.9875000000000371	  0.8524084432573102	  9.4521235289921073	145.7171326404293552	
  5.0000000000000373	  0.8390715287295971	  9.4559789277383963	147.5740874244377210	
  5.0125000000000375	  0.8252102217951491	  9.4601743219506851	149.4547564588788191	
  5.0250000000000377	  0.8108331853191999	  9.4647227138303087	151.3594227733927937	
  5.0375000000000378	  0.7959494044811509	  9.4696368849665546	153.2883727443456223	
  5.0500000000000380	  0.7805681811591266	  9.4749293883485795	155.2418961465954794	
  5.0625000000000382	  0.7646991281166036	  9.4806125405202053	157.2202862060374002	
  5.0750000000000384	  0.7483521629947461	  9.4866984138824773	159.2238396529301383	
  5.0875000000000385	  0.7315375021142031	  9.4931988291488061	161.2528567760086844	
  5.1000000000000387	  0.7142656540902407	  9.5001253479574075	163.3076414773862268	
  5.1125000000000389	  0.6965474132651989	  9.5074892656456544	165.3885013282489638	
  5.1250000000000391	  0.6783938529623794	  9.5153016041908582	167.4957476253475477	
  5.1375000000000393	  0.6598163185655793	  9.5235731053218959	169.6296954482884871	
  5.1500000000000394	  0.6408264204285946	  9.5323142238059724	171.7906637176291724	
  5.1625000000000396	  0.6214360266191277	  9.5415351209147392	173.9789752537801348	
  5.1750000000000398	  0.6016572555016311	  9.5512456580738210	176.1949568367180063	
  5.1875000000000400	  0.5815024681637239	  9.5614553906997539	178.4389392665125911	
  5.2000000000000401	  0.5609842606909143	  9.5721735622281585	180.7112574246717713	
  5.2125000000000403	  0.5401154562944567	  9.5834090983368903	183.0122503363077726	
  5.2250000000000405	  0.5189090972972611	  9.5951706013677871	185.3422612331282266	
  5.2375000000000407	  0.4973784369828667	  9.6074663449504829	187.7016376172558125	
  5.2500000000000409	  0.4755369313125702	  9.6203042688316565	190.0907313258798013	
  5.2625000000000410	  0.4533982305158887	  9.6336919739129510	192.5098985967434544	
  5.2750000000000412	  0.4309761705596099	  9.6476367175006565	194.9595001344707157	
  5.2875000000000414	  0.4082847645007633	  9.6621454087701331	197.4399011777359192	
  5.3000000000000416	  0.3853381937289162	  9.6772246044477956	199.9514715672804073	
  5.3125000000000417	  0.3621507991032660	  9.6928805047133775	202.4945858147796685	
  5.3250000000000419	  0.3387370719900702	  9.7091189493250170	205.0696231725648602	
  5.3375000000000421	  0.3151116452060146	  9.7259454139696029	207.6769677042027524	
  5.3500000000000423	  0.2912892838731784	  9.7433650068406443	210.3170083559378440	
  5.3625000000000425	  0.2672848761913140	  9.7613824654458163	212.9901390290008578	
  5.3750000000000426	  0.2431134241332062	  9.7800021536461728	215.6967586527874801	
  5.3875000000000428	  0.2187900340689281	  9.7992280589288789	218.4372712589117782	
  5.4000000000000430	  0.1943299073248509	  9.8190637899151554	221.2120860561383608	
  5.4125000000000432	  0.1697483306833100	  9.8395125741050098	224.0216175061976287	
  5.4250000000000433	  0.1450606668288634	  9.8605772558601554	226.8662854004885787	
  5.4375000000000435	  0.1202823447471140	  9.8822602946263771	229.7465149376737372	
  5.4500000000000437	  0.0954288500820955	  9.9045637633964585	232.6627368021707127	
  5.4625000000000439	  0.0705157154582491	  9.9274893474146264	235.6153872435452001	
  5.4750000000000441	  0.0455585107730386	  9.9510383431233311	238.6049081568102679	
  5.4875000000000442	  0.0205728334662715	  9.9752116573530110	241.6317471636368168	
  5.5000000000000444	 -0.0044257012277938	 10.0000098067553473	244.6963576944804686	
  5.5125000000000446	 -0.0294214700394606	 10.0254329174803871	247.7991990716298858	
  5.5250000000000448	 -0.0543988514276294	 10.0514807250976883	250.9407365931819811	
  5.5375000000000449	 -0.0793422353427527	 10.0781525747615923	254.1214416179496141	
  5.5500000000000451	 -0.1042360329826075	 10.1054474216204735	257.3417916513071759	
  5.5625000000000453	 -0.1290646865347899	 10.1333638314697385	260.6022704319801164	
  5.5750000000000455	 -0.1538126788998413	 10.1618999816481619	263.9033680197841250	
  5.5875000000000457	 -0.1784645433889304	 10.1910536621769854	267.2455808843202476	
  5.6000000000000458	 -0.2030048733900306	 10.2208222771410853	270.6294119946321075	
  5.6125000000000460	 -0.2274183319965512	 10.2512028463113332	274.0553709098318791	
  5.6250000000000462	 -0.2516896615924044	 10.2821920070071418	277.5239738707013544	
  5.6375000000000464	 -0.2758036933875195	 10.3137860161980335	281.0357438922751498	
  5.6500000000000465	 -0.2997453568978427	 10.3459807528429089	284.5912108574131025	
  5.6625000000000467	 -0.3234996893638991	 10.3787717204655650	288.1909116113688469	
  5.6750000000000469	 -0.3470518451020305	 10.4121540499648493	291.8353900573621331	
  5.6875000000000471	 -0.3703871047824650	 10.4461225026576852	295.5251972531626734	
  5.7000000000000473	 -0.3934908846284184	 10.4806714735530786	299.2608915086929642	
  5.7125000000000474	 -0.4163487455304806	 10.5157949948550584	303.0430384846585525	
  5.7250000000000476	 -0.4389464020705890	 10.5514867396923488	306.8722112922136489	
  5.7375000000000478	 -0.4612697314499498	 10.5877400260724652	310.7489905936711239	
  5.7500000000000480	 -0.4833047823153279	 10.6245478210577371	314.6739647042650745	
  5.7625000000000481	 -0.5050377834781885	 10.6619027451606634	318.6477296949753963	
  5.7750000000000483	 -0.5264551525212419	 10.6997970769558570	322.6708894964233991	
  5.7875000000000485	 -0.5475435042870124	 10.7382227579056817	326.7440560038480726	
  5.8000000000000487	 -0.5682896592431260	 10.7771713973965753	330.8678491831725523	
  5.8125000000000488	 -0.5886806517190897	 10.8166342779829101	335.0428971781714154	
  5.8250000000000490	 -0.6087037380094129	 10.8566023608351152	339.2698364187482412	
  5.8375000000000492	 -0.6283464043380097	 10.8970662913886436	343.5493117303348072	
  5.8500000000000494	 -0.6475963746789011	 10.9380164051902806	347.8819764444223779	
  5.8625000000000496	 -0.6664416184283317	 10.9794427339381020	352.2684925102363991	
  5.8750000000000497	 -0.6848703579235066	 11.0213350117113471	356.7095306075657959	
  5.8875000000000499	 -0.7028710758032461	 11.0636826813862790	361.2057702607591523	
  5.9000000000000501	 -0.7204325222059630	 11.1064749012340460	365.7578999538993116	
  5.9125000000000503	 -0.7375437218004591	 11.1497005516964087	370.3666172471689606	
  5.9250000000000504	 -0.7541939806451509	 11.1933482423351016	375.0326288944200996	
  5.9375000000000506	 -0.7703728928714346	 11.2374063189504838	379.7566509619599628	
  5.9500000000000508	 -0.7860703471870162	 11.2818628708650390	384.5394089485671429	
  5.9625000000000510	 -0.8012765331951394	 11.3267057383671581	389.3816379067513935	
  5.9750000000000512	 -0.8159819475257650	 11.3719225203105623	394.2840825652712056	
  5.9875000000000513	 -0.8301773997748683	 11.4175005818646191	399.2474974529233691	
  6.0000000000000515	 -0.8438540182481419	 11.4634270624106982	404.2726470236192426	
  6.0125000000000517	 -0.8570032555055168	 11.5096888835796367	409.3603057827631915	
  6.0250000000000519	 -0.8696168937030342	 11.5562727574252975	414.5112584149478607	
  6.0375000000000520	 -0.8816870497287308	 11.6031651947291028	419.7262999129828245	
  6.0500000000000522	 -0.8932061801293274	 11.6503525134303558	425.0062357082722428	
  6.0625000000000524	 -0.9041670858246418	 11.6978208471770806	430.3518818025581254	
  6.0750000000000526	 -0.9145629166067801	 11.7455561539920463	435.7640649010464244	
  6.0875000000000528	 -0.9243871754212939	 11.7935442250485405	441.2436225469330111	
  6.1000000000000529	 -0.9336337224276279	 11.8417706935504263	446.7914032573469854	
  6.1125000000000531	 -0.9422967788363208	 11.8902210437109215	452.4082666607297369	
  6.1250000000000533	 -0.9503709305205609	 11.9388806198244879	458.0950836356683453	
  6.1375000000000535	 -0.9578511313998396	 11.9877346354261807	463.8527364512015652	
  6.1500000000000536	 -0.9647327065935876	 12.0367681825326969	469.6821189086182926	
  6.1625000000000538	 -0.9710113553428232	 12.0859662409593849	475.5841364847680097	
  6.1750000000000540	 -0.9766831536979876	 12.1353136877073702	481.5597064769031590	
  6.1875000000000542	 -0.9817445569712854	 12.1847953064149372	487.6097581490741959	
  6.2000000000000544	 -0.9861924019519995	 12.2343957968672576	493.7352328800981809	
  6.2125000000000545	 -0.9900239088833958	 12.2840997845585314	499.9370843131222841	
  6.2250000000000547	 -0.9932366831999798	 12.3338918303005460	506.2162785068040307	
  6.2375000000000549	 -0.9958287170240239	 12.3837564398716733	512.5737940881306258	
  6.2500000000000551	 -0.9977983904204248	 12.4336780737002481	519.0106224069000973	
  6.2625000000000552	 -0.9991444724091113	 12.4836411565762937	525.5277676918871066	
  6.2750000000000554	 -0.9998661217343668	 12.5336300873855269	532.1262472087174729	
  6.2875000000000556	 -0.9999628873905874	 12.5836292488595429	538.8070914194752277	
  6.3000000000000558	 -0.9994347089041457	 12.6336230173360988	545.5713441440667566	
  6.3125000000000560	 -0.9982819163711856	 12.6835957725233932	552.4200627233668683	
  6.3250000000000561	 -0.9965052302513234	 12.7335319072622433	559.3543181841728256	
  6.3375000000000563	 -0.9941057609173843	 12.7834158372800495	566.3751954059914624	
  6.3500000000000565	 -0.9910850079614559	 12.8332320109304572	573.4837932896863322	
  6.3625000000000567	 -0.9874448592576923	 12.8829649189126325	580.6812249280118294	
  6.3750000000000568	 -0.9831875897824550	 12.9325991039640638	587.9686177780612297	
  6.3875000000000570	 -0.9783158601925268	 12.9821191705208534	595.3471138356570691	
  6.4000000000000572	 -0.9728327151622886	 13.0315097943394438	602.8178698117116028	
  6.4125000000000574	 -0.9667415814808976	 13.0807557320737704	610.3820573105866742	
  6.4250000000000576	 -0.9600462659106557	 13.1298418308018494	618.0408630104823260	
  6.4375000000000577	 -0.9527509528079076	 13.1787530374958699	625.7954888458837104	
  6.4500000000000579	 -0.9448602015079551	 13.2274744084298455	633.6471521920967689	
  6.4625000000000581	 -0.9363789434756213	 13.2759911185189470	641.5970860519039434	
  6.4750000000000583	 -0.9273124792232459	 13.3242884705847082	649.6465392443708424	
  6.4875000000000584	 -0.9176664749980381	 13.3723519045402810	657.7967765958355812	
  6.5000000000000586	 -0.9074469592408573	 13.4201670064900078	666.0490791331143328	
  6.5125000000000588	 -0.8966603188186341	 13.4677195177376507	674.4047442789545812	
  6.5250000000000590	 -0.8853132950327871	 13.5149953436976027	682.8650860497704116	
  6.5375000000000592	 -0.8734129794061293	 13.5619805627035479	691.4314352556940548	
  6.5500000000000593	 -0.8609668092508979	 13.6086614347090453	700.1051397029775671	
  6.5625000000000595	 -0.8479825630206766	 13.6550244098746187	708.8875643987801141	
  6.5750000000000597	 -0.8344683554491165	 13.7010561370359571	717.7800917583763294	
  6.5875000000000599	 -0.8204326324784912	 13.7467434720479620	726.7841218148222424	
  6.6000000000000600	 -0.8058841659812596	 13.7920734859994081	735.9010724311151534	
  6.6125000000000602	 -0.7908320482779309	 13.8370334732930917	745.1323795148849740	
  6.6250000000000604	 -0.7752856864546614	 13.8816109595864177	754.4794972356543212	
  6.6375000000000606	 -0.7592547964841323	 13.9257937095874542	763.9438982447067019	
  6.6500000000000608	 -0.7427493971533834	 13.9695697347015972	773.5270738976008715	
  6.6625000000000609	 -0.7257798038023985	 14.0129273005240425	783.2305344793712720	
  6.6750000000000611	 -0.7083566218773539	 14.0558549341734143	793.0558094324546801	
  6.6875000000000613	 -0.6904907403025607	 14.0983414314619360	803.0044475873835381	
  6.7000000000000615	 -0.6721933246752424	 14.1403758638976900	813.0780173962872368	
  6.7125000000000616	 -0.6534758102874000	 14.1819475855145676	823.2781071692429578	
  6.7250000000000618	 -0.6343498949791283	 14.2230462395256456	833.6063253135191644	
  6.7375000000000620	 -0.6148275318278470	 14.2636617647958452	844.0643005757536912	
  6.7500000000000622	 -0.5949209216780170	 14.3037844021298106	854.6536822871109962	
  6.7625000000000624	 -0.5746425055160107	 14.3434047003710941	865.3761406114617785	
  6.7750000000000625	 -0.5540049566949011	 14.3825135223088143	876.2333667966304347	
  6.7875000000000627	 -0.5330211730140296	 14.4211020503881198	887.2270734287552614	
  6.8000000000000629	 -0.5117042686583017	 14.4591617922208719	898.3589946898074459	
  6.8125000000000631	 -0.4900675660022492	 14.4966845858931119	909.6308866183155715	
  6.8250000000000632	 -0.4681245872839810	 14.5336626050659881	921.0445273733425893	
  6.8375000000000634	 -0.4458890461542245	 14.5700883638669669	932.6017175017627778	
  6.8500000000000636	 -0.4233748391057418	 14.6059547215682564	944.3042802088874623	
  6.8625000000000638	 -0.4005960367884744	 14.6412548870495254	956.1540616324887196	
  6.8750000000000639	 -0.3775668752158460	 14.6759824230421447	968.1529311202692725	
  6.8875000000000641	 -0.3543017468677186	 14.7101312501522550	980.3027815108309824	
  6.9000000000000643	 -0.3308151916955617	 14.7436956506602002	992.6055294181908266	
  6.9125000000000645	 -0.3071218880354565	 14.7766702720939094	1005.0631155198967690	
  6.9250000000000647	 -0.2832366434346153	 14.8090501305740236	1017.6775048487957065	
  6.9375000000000648	 -0.2591743853971467	 14.8408306139286541	1030.4506870885056742	
  6.9500000000000650	 -0.2349501520548525	 14.8720074845758372	1043.3846768726468781	
  6.9625000000000652	 -0.2105790827688861	 14.9025768821718891	1056.4815140878833972	
  6.9750000000000654	 -0.1860764086681453	 14.9325353260239986	1069.7432641808331937	
  6.9875000000000655	 -0.1614574431303132	 14.9618797172655320	1083.1720184688990685	
  7.0000000000000657	 -0.1367375722114970	 14.9906073407927423	1096.7698944550782016	
  7.0125000000000659	 -0.1119322450304445	 15.0187158669616050	1110.5390361468064384	
  7.0250000000000661	 -0.0870569641133490	 15.0462033530437793	1124.4816143788948466	
  7.0375000000000663	 -0.0621272757052757	 15.0730682444407407	1138.5998271406162985	
  7.0500000000000664	 -0.0371587600542657	 15.0993093756553662	1152.8958999069998299	
  7.0625000000000666	 -0.0121670216741896	 15.1249259710203230	1167.3720859743953042	
  7.0750000000000668	  0.0128323204075653	 15.1499176451828355	1182.0306668003643153	
  7.0875000000000670	  0.0378236424114772	 15.1742844033455224	1196.8739523479605396	
  7.1000000000000671	  0.0627913255702428	 15.1980266412631391	1211.9042814344609269	
  7.1125000000000673	  0.0877197658899968	 15.2211451449952495	1227.1240220846091233	
  7.1250000000000675	  0.1125933839022994	 15.2436410904149646	1242.5355718884334237	
  7.1375000000000677	  0.1373966344007961	 15.2655160424740526	1258.1413583637045122	
  7.1500000000000679	  0.1621140161564636	 15.2867719542248981	1273.9438393230955171	
  7.1625000000000680	  0.1867300816053734	 15.3074111655999072	1289.9455032461112296	
  7.1750000000000682	  0.2112294465029142	 15.3274364019491340	1306.1488696558490119	
  7.1875000000000684	  0.2355967995384435	 15.3468507723370138	1322.5564895006616553	
  7.2000000000000686	  0.2598169119043569	 15.3656577675993002	1339.1709455407863061	
  7.2125000000000687	  0.2838746468135960	 15.3838612581614100	1355.9948527400097191	
  7.2250000000000689	  0.3077549689596463	 15.4014654916195362	1373.0308586624357758	
  7.2375000000000691	  0.3314429539131131	 15.4184750900860283	1390.2816438744268908	
  7.2500000000000693	  0.3549237974490029	 15.4348950473007314	1407.7499223517893370	
  7.2625000000000695	  0.3781828247988808	 15.4507307255100557	1425.4384418922716122	
  7.2750000000000696	  0.4012054998221217	 15.4659878521157506	1443.3499845334492875	
  7.2875000000000698	  0.4239774340905240	 15.4806725160954635	1461.4873669760681878	
  7.3000000000000700	  0.4464843958806072	 15.4947911641973235	1479.8534410129193475	
  7.3125000000000702	  0.4687123190679748	 15.5083505969109403	1498.4510939633187263	
  7.3250000000000703	  0.4906473119181826	 15.5213579642173070	1517.2832491132687665	
  7.3375000000000705	  0.5122756657686192	 15.5338207611203085	1536.3528661613743225	
  7.3500000000000707	  0.5335838635959722	 15.5457468229625793	1555.6629416705932272	
  7.3625000000000709	  0.5545585884639272	 15.5571443205286695	1575.2165095258947076	
  7.3750000000000711	  0.5751867318458173	 15.5680217549385738	1595.0166413979072786	
  7.3875000000000712	  0.5954554018170242	 15.5783879523348094	1615.0664472126320561	
  7.4000000000000714	  0.6153519311120105	 15.5882520583663524	1635.3690756273047100	
  7.4125000000000716	  0.6348638850409462	 15.5976235324729178	1655.9277145124826802	
  7.4250000000000718	  0.6539790692609839	 15.6065121419731110	1676.7455914404424675	
  7.4375000000000719	  0.6726855373973247	 15.6149279559601695	1697.8259741799686253	
  7.4500000000000721	  0.6909715985093117	 15.6228813390091119	1719.1721711976153983	
  7.4625000000000723	  0.7088258243968859	 15.6303829446992122	1740.7875321655290008	
  7.4750000000000725	  0.7262370567428379	 15.6374437089558622	1762.6754484759123898	
  7.4875000000000727	  0.7431944140863911	 15.6440748432159680	1784.8393537622202984	
  7.5000000000000728	  0.7596872986237587	 15.6502878274211739	1807.2827244271707059	
  7.5125000000000730	  0.7757054028314249	 15.6560944028432694	1830.0090801776600529	
  7.5250000000000732	  0.7912387159080094	 15.6615065647462739	1853.0219845666726997	
  7.5375000000000734	  0.8062775300306912	 15.6665365548897828	1876.3250455422728464	
  7.5500000000000735	  0.8208124464222796	 15.6711968538782767	1899.9219160037694110	
  7.5625000000000737	  0.8348343812251425	 15.6755001733611419	1923.8162943651466321	
  7.5750000000000739	  0.8483345711783203	 15.6794594480883092	1948.0119251258520308	
  7.5875000000000741	  0.8613045790942764	 15.6830878278264425	1972.5125994490367702	
  7.6000000000000743	  0.8737362991318631	 15.6863986691407788	1997.3221557473405028	
  7.6125000000000744	  0.8856219618622071	 15.6894055270476986	2022.4444802763191547	
  7.6250000000000746	  0.8969541391243470	 15.6921221465432836	2047.8835077356104648	
  7.6375000000000748	  0.9077257486675907	 15.6945624540131430	2073.6432218779359573	
  7.6500000000000750	  0.9179300585776898	 15.6967405485288793	2099.7276561260373455	
  7.6625000000000751	  0.9275606914840646	 15.6986706930366129	2126.1408941976483220	
  7.6750000000000753	  0.9366116285454512	 15.7003673054431161	2152.8870707386013237	
  7.6875000000000755	  0.9450772132114794	 15.7018449496050945	2179.9703719641720454	
  7.7000000000000757	  0.9529521547578306	 15.7031183262272300	2207.3950363087665210	
  7.7125000000000759	  0.9602315315927661	 15.7042022636747465	2235.1653550840496791	
  7.7250000000000760	  0.9669107943329599	 15.7051117087061396	2263.2856731456281523	
  7.7375000000000762	  0.9729857686467129	 15.7058617171319526	2291.7603895683892006	
  7.7500000000000764	  0.9784526578627725	 15.7064674444053836	2320.5939583306021632	
  7.7625000000000766	  0.9833080453431259	 15.7069441361506055	2349.7908890068974870	
  7.7750000000000767	  0.9875488966182858	 15.7073071186347608	2379.3557474702270156	
  7.7875000000000769	  0.9911725612837329	 15.7075717891895490	2409.2931566029196802	
  7.8000000000000771	  0.9941767746563298	 15.7077536065883763	2439.6077970169471882	
  7.8125000000000773	  0.9965596591896727	 15.7078680813851346	2470.3044077835083954	
  7.8250000000000774	  0.9983197256474936	 15.7079307662206080	2501.3877871720533221	
  7.8375000000000776	  0.9994558740343829	 15.7079572461025858	2532.8627933988586847	
  7.8500000000000778	  0.9999673942832478	 15.7079631286657317	2564.7343453852745370	
  7.8625000000000780	  0.9998539666990791	 15.7079640344173121	2597.0074235257607143	
  7.8750000000000782	  0.9991156621587479	 15.7079755869749036	2629.6870704658344948	
  7.8875000000000783	  0.9977529420667067	 15.7080134033021270	2662.7783918900495337	
  7.9000000000000785	  0.9957666580666248	 15.7080930839485600	2696.2865573201297593	
  7.9125000000000787	  0.9931580515091359	 15.7082302032998964	2730.2168009233828343	
  7.9250000000000789	  0.9899287526760320	 15.7084402998444634	2764.5744223315191448	
  7.9375000000000790	  0.9860807797613873	 15.7087388664621699	2799.3647874700045577	
  7.9500000000000792	  0.9816165376102507	 15.7091413407419722	2834.5933293980724557	
  7.9625000000000794	  0.9765388162156927	 15.7096630953338590	2870.2655491595296553	
  7.9750000000000796	  0.9708507889751480	 15.7103194283414638	2906.3870166444858114	
  7.9875000000000798	  0.9645560107071427	 15.7111255537612351	2942.9633714621386389	
  8.0000000000000799	  0.9576584154296455	 15.7120965919742002	2980.0003238247509216	
  8.0125000000000792	  0.9501623139014318	 15.7132475602962050	3017.5036554429575517	
  8.0250000000000785	  0.9420723909279978	 15.7145933635926038	3055.4792204325362945	
  8.0375000000000778	  0.9333937024337057	 15.7161487849631669	3093.9329462327846159	
  8.0500000000000771	  0.9241316723019931	 15.7179284765031237	3132.8708345366449066	
  8.0625000000000764	  0.9142920889856190	 15.7199469501460989	3172.2989622327181678	
  8.0750000000000757	  0.9038811018890661	 15.7222185685946290	3212.2234823593121291	
  8.0875000000000750	  0.8929052175253608	 15.7247575363439136	3252.6506250706702303	
  8.1000000000000743	  0.8813712954497103	 15.7275778908044970	3293.5866986155288032	
  8.1125000000000735	  0.8692865439725013	 15.7306934935293246	3335.0380903281529754	
  8.1250000000000728	  0.8566585156543376	 15.7341180215507492	3377.0112676320004539	
  8.1375000000000721	  0.8434951025859322	 15.7378649588327821	3419.5127790561718939	
  8.1500000000000714	  0.8298045314558039	 15.7419475878440984	3462.5492552647961020	
  8.1625000000000707	  0.8155953584088619	 15.7463789812568962	3506.1274100995119625	
  8.1750000000000700	  0.8008764636990900	 15.7511719937769303	3550.2540416352035209	
  8.1875000000000693	  0.7856570461396740	 15.7563392541097027	3594.9360332491519330	
  8.2000000000000686	  0.7699466173540388	 15.7618931570679699	3640.1803547037611679	
  8.2125000000000679	  0.7537549958313904	 15.7678458558253514	3685.9940632430307232	
  8.2250000000000671	  0.7370923007904759	 15.7742092543210113	3732.3843047029331501	
  8.2375000000000664	  0.7199689458553978	 15.7809949998200914	3779.3583146358714657	
  8.2500000000000657	  0.7023956325474342	 15.7882144756345255	3826.9234194493833456	
  8.2625000000000650	  0.6843833435969323	 15.7958787940088445	3875.0870375592685377	
  8.2750000000000643	  0.6659433360794561	 15.8039987891754024	3923.8566805573113925	
  8.2875000000000636	  0.6470871343804766	 15.8125850105833088	3973.2399543937754061	
  8.3000000000000629	  0.6278265229930022	 15.8216477163053888	4023.2445605748525850	
  8.3125000000000622	  0.6081735391526505	 15.8311968666271952	4073.8782973752454382	
  8.3250000000000615	  0.5881404653147633	 15.8412421178221674	4125.1490610660666789	
  8.3375000000000608	  0.5677398214782681	 15.8517928161167703	4177.0648471582435377	
  8.3500000000000600	  0.5469843573610823	 15.8628579918494150	4229.6337516616140420	
  8.3625000000000593	  0.5258870444319504	 15.8744463538267802	4282.8639723599026183	
  8.3750000000000586	  0.5044610678036939	 15.8865662838810842	4336.7638101017773806	
  8.3875000000000579	  0.4827198179929408	 15.8992258316317407	4391.3416701081723659	
  8.4000000000000572	  0.4606768825514844	 15.9124327094545652	4446.6060632960843577	
  8.4125000000000565	  0.4383460375745012	 15.9261942876618203	4502.5656076190325621	
  8.4250000000000558	  0.4157412390909356	 15.9405175898959985	4559.2290294243948665	
  8.4375000000000551	  0.3928766143414311	 15.9554092887402703	4616.6051648278216817	
  8.4500000000000544	  0.3697664529492604	 15.9708757015483265	4674.7029611049320010	
  8.4625000000000536	  0.3464251979897715	 15.9869227864962884	4733.5314781005054101	
