  2.1125000000000131	  0.4683202106177181	  3.3414416517640455	  7.8005672976599865	
  2.1187500000000132	  0.4572394303055031	  3.3481568279403771	  7.8634904630699776	
  2.1250000000000133	  0.4460872072578719	  3.3550109621893975	  7.9268101007783018	
  2.1312500000000134	  0.4348652839869211	  3.3620049366658389	  7.9905265060690898	
  2.1375000000000135	  0.4235754138952604	  3.3691396116746790	  8.0546399761120693	
  2.1437500000000136	  0.4122193610020466	  3.3764158255367223	  8.1191508103166328	
  2.1500000000000137	  0.4007988996673597	  3.3838343944576135	  8.1840593106880615	
  2.1562500000000138	  0.3893158143149623	  3.3913961124003071	  8.2493657821858761	
  2.1625000000000139	  0.3777718991534870	  3.3991017509610120	  8.3150705330842669	
  2.1687500000000139	  0.3661689578960951	  3.4069520592486313	  8.3811738753345626	
  2.1750000000000140	  0.3545088034786500	  3.4149477637677159	  8.4476761249297017	
  2.1812500000000141	  0.3427932577764498	  3.4230895683049498	  8.5145776022706592	
  2.1875000000000142	  0.3310241513195622	  3.4313781538191850	  8.5818786325347940	
  2.1937500000000143	  0.3192033230068090	  3.4398141783350416	  8.6495795460460769	
  2.2000000000000144	  0.3073326198184411	  3.4483982768400949	  8.7176806786471452	
  2.2062500000000145	  0.2954138965275517	  3.4571310611856592	  8.7861823720731618	
  2.2125000000000146	  0.2834490154102719	  3.4660131199911866	  8.8550849743274149	
  2.2187500000000147	  0.2714398459547938	  3.4750450185522967	  8.9243888400586400	
  2.2250000000000147	  0.2593882645692665	  3.4842272987524519	  8.9940943309400012	
  2.2312500000000148	  0.2472961542886115	  3.4935604789782868	  9.0642018160497031	
  2.2375000000000149	  0.2351654044803020	  3.5030450540386133	  9.1347116722531823	
  2.2437500000000150	  0.2229979105491532	  3.5126814950871066	  9.2056242845868450	
  2.2500000000000151	  0.2107955736411690	  3.5224702495486890	  9.2769400466432970	
  2.2562500000000152	  0.1985603003464918	  3.5324117410496214	  9.3486593609580364	
  2.2625000000000153	  0.1862940024015019	  3.5425063693513108	  9.4207826393975527	
  2.2687500000000154	  0.1739985963901123	  3.5527545102878499	  9.4933103035487960	
  2.2750000000000155	  0.1616760034443062	  3.5631565157072935	  9.5662427851099778	
  2.2812500000000155	  0.1493281489439644	  3.5737127134166831	  9.6395805262826517	
  2.2875000000000156	  0.1369569622160284	  3.5844234071308270	  9.7133239801650308	
  2.2937500000000157	  0.1245643762330469	  3.5952888764248465	  9.7874736111465079	
  2.3000000000000158	  0.1121523273111529	  3.6063093766904926	  9.8620298953033227	
  2.3062500000000159	  0.0997227548075180	  3.6174851390962410	  9.9369933207953469	
  2.3125000000000160	  0.0872776008173320	  3.6288163705511733	 10.0123643882639257	
  2.3187500000000161	  0.0748188098703543	  3.6403032536726481	 10.0881436112307448	
  2.3250000000000162	  0.0623483286270853	  3.6519459467577664	 10.1643315164976826	
  2.3312500000000163	  0.0498681055746043	  3.6637445837586387	 10.2409286445475871	
  2.3375000000000163	  0.0373800907221224	  3.6756992742614556	 10.3179355499459504	
  2.3437500000000164	  0.0248862352962979	  3.6878101034693653	 10.3953528017434298	
  2.3500000000000165	  0.0123884914363607	  3.7000771321891595	 10.4731809838791694	
  2.3562500000000166	 -0.0001111881109055	  3.7125003968217740	 10.5514206955848859	
  2.3625000000000167	 -0.0126108502962758	  3.7250799093566003	 10.6300725517896701	
  2.3687500000000168	 -0.0251085420732441	  3.7378156573696129	 10.7091371835254527	
  2.3750000000000169	 -0.0376023107031825	  3.7507076040253104	 10.7886152383331098	
  2.3812500000000170	 -0.0500902040604531	  3.7637556880824707	 10.8685073806691470	
  2.3875000000000171	 -0.0625702709374235	  3.7769598239037201	 10.9488142923129246	
  2.3937500000000171	 -0.0750405613493390	  3.7903199014689140	 11.0295366727743822	
  2.4000000000000172	 -0.0874991268390037	  3.8038357863923276	 11.1106752397022177	
  2.4062500000000173	 -0.0999440207812233	  3.8175073199436529	 11.1922307292924703	
  2.4125000000000174	 -0.1123732986869608	  3.8313343190728006	 11.2742038966974807	
  2.4187500000000175	 -0.1247850185071596	  3.8453165764385009	 11.3565955164351617	
  2.4250000000000176	 -0.1371772409361842	  3.8594538604407007	 11.4394063827985626	
  2.4312500000000177	 -0.1495480297148332	  3.8737459152567499	 11.5226373102656598	
  2.4375000000000178	 -0.1618954519328753	  3.8881924608813745	 11.6062891339093426	
  2.4437500000000179	 -0.1742175783310633	  3.9027931931704249	 11.6903627098075553	
  2.4500000000000179	 -0.1865124836025764	  3.9175477838884003	 11.7748589154535406	
  2.4562500000000180	 -0.1987782466938458	  3.9324558807597327	 11.8597786501661489	
  2.4625000000000181	 -0.2110129511047152	  3.9475171075238311	 11.9451228355001717	
  2.4687500000000182	 -0.2232146851878902	  3.9627310639938695	 12.0308924156566519	
  2.4750000000000183	 -0.2353815424476292	  3.9780973261193173	 12.1170883578931310	
  2.4812500000000184	 -0.2475116218376297	  3.9936154460521949	 12.2037116529337926	
  2.4875000000000185	 -0.2596030280580626	  4.0092849522170502	 12.2907633153794578	
  2.4937500000000186	 -0.2716538718517093	  4.0251053493846403	 12.3782443841173908	
  2.5000000000000187	 -0.2836622702991539	  4.0410761187493112	 12.4661559227308683	
  2.5062500000000187	 -0.2956263471129860	  4.0571967180100597	 12.5544990199084836	
  2.5125000000000188	 -0.3075442329309664	  4.0734665814552660	 12.6432747898531321	
  2.5187500000000189	 -0.3194140656081113	  4.0898851200510862	 12.7324843726906423	
  2.5250000000000190	 -0.3312339905076487	  4.1064517215334879	 12.8221289348780054	
  2.5312500000000191	 -0.3430021607908017	  4.1231657505039134	 12.9122096696111726	
  2.5375000000000192	 -0.3547167377053530	  4.1400265485285619	 13.0027277972323709	
  2.5437500000000193	 -0.3663758908729465	  4.1570334342412671	 13.0936845656369023	
  2.5500000000000194	 -0.3779777985750802	  4.1741857034499583	 13.1850812506793797	
  2.5562500000000195	 -0.3895206480377457	  4.1914826292466918	 13.2769191565793694	
  2.5625000000000195	 -0.4010026357146708	  4.2089234621212270	 13.3691996163263873	
  2.5687500000000196	 -0.4124219675691196	  4.2265074300781356	 13.4619239920842233	
  2.5750000000000197	 -0.4237768593542076	  4.2442337387574254	 13.5550936755945433	
  2.5812500000000198	 -0.4350655368916860	  4.2621015715586559	 13.6487100885797403	
  2.5875000000000199	 -0.4462862363491540	  4.2801100897685336	 13.7427746831449813	
  2.5937500000000200	 -0.4574372045156537	  4.2982584326919557	 13.8372889421794305	
  2.6000000000000201	 -0.4685166990756057	  4.3165457177864939	 13.9322543797565928	
  2.6062500000000202	 -0.4795229888810426	  4.3349710408002897	 14.0276725415337502	
  2.6125000000000203	 -0.4904543542220974	  4.3535334759133431	 14.1235450051504507	
  2.6187500000000203	 -0.5013090870957042	  4.3722320758821658	 14.2198733806260140	
  2.6250000000000204	 -0.5120854914724707	  4.3910658721877924	 14.3166593107560125	
  2.6312500000000205	 -0.5227818835616791	  4.4100338751871044	 14.4139044715076974	
  2.6375000000000206	 -0.5333965920743750	  4.4291350742674629	 14.5116105724143267	
  2.6437500000000207	 -0.5439279584845028	  4.4483684380046125	 14.6097793569683656	
  2.6500000000000208	 -0.5543743372880474	  4.4677329143238422	 14.7084126030135192	
  2.6562500000000209	 -0.5647340962601403	  4.4872274306643671	 14.8075121231355649	
  2.6625000000000210	 -0.5750056167100918	  4.5068508941469156	 14.9070797650519467	
  2.6687500000000210	 -0.5851872937343079	  4.5266021917444901	 15.0071174120000990	
  2.6750000000000211	 -0.5952775364670535	  4.5464801904562719	 15.1076269831244669	
  2.6812500000000212	 -0.6052747683290215	  4.5664837374846554	 15.2086104338621837	
  2.6875000000000213	 -0.6151774272736705	  4.5866116604153655	 15.3100697563273815	
  2.6937500000000214	 -0.6249839660312914	  4.6068627674006484	 15.4120069796940893	
  2.7000000000000215	 -0.6346928523507644	  4.6272358473454931	 15.5144241705776977	
  2.7062500000000216	 -0.6443025692389713	  4.6477296700968651	 15.6173234334149491	
  2.7125000000000217	 -0.6538116151978217	  4.6683429866359125	 15.7207069108424307	
  2.7187500000000218	 -0.6632185044588591	  4.6890745292731255	 15.8245767840735283	
  2.7250000000000218	 -0.6725217672154097	  4.7099230118464082	 15.9289352732738170	
  2.7312500000000219	 -0.6817199498522361	  4.7308871299220385	 16.0337846379348541	
  2.7375000000000220	 -0.6908116151726619	  4.7519655609984870	 16.1391271772463476	
  2.7437500000000221	 -0.6997953426231311	  4.7731569647130492	 16.2449652304666685	
  2.7500000000000222	 -0.7086697285151663	  4.7944599830512811	 16.3513011772916812	
  2.7562500000000223	 -0.7174333862446921	  4.8158732405591804	 16.4581374382218470	
  2.7625000000000224	 -0.7260849465086895	  4.8373953445581019	 16.5654764749276033	
  2.7687500000000225	 -0.7346230575191464	  4.8590248853623592	 16.6733207906129586	
  2.7750000000000226	 -0.7430463852142718	  4.8807604364994868	 16.7816729303772902	
  2.7812500000000226	 -0.7513536134669405	  4.9026005549331222	 16.8905354815753235	
  2.7875000000000227	 -0.7595434442903348	  4.9245437812884783	 16.9999110741752482	
  2.7937500000000228	 -0.7676145980407525	  4.9465886400803658	 17.1098023811149673	
  2.8000000000000229	 -0.7755658136175487	  4.9687336399437374	 17.2202121186564376	
  2.8062500000000230	 -0.7833958486601803	  4.9909772738667089	 17.3311430467380774	
  2.8125000000000231	 -0.7911034797423219	  5.0133180194260278	 17.4425979693252238	
  2.8187500000000232	 -0.7986875025630238	  5.0357543390249484	 17.5545797347586152	
  2.8250000000000233	 -0.8061467321348820	  5.0582846801334780	 17.6670912361008554	
  2.8312500000000234	 -0.8134800029691893	  5.0809074755309558	 17.7801354114808809	
  2.8375000000000234	 -0.8206861692580412	  5.1036211435509307	 17.8937152444363541	
  2.8437500000000235	 -0.8277641050533656	  5.1264240883282897	 18.0078337642539985	
  2.8500000000000236	 -0.8347127044428502	  5.1493147000486124	 18.1224940463078426	
  2.8562500000000237	 -0.8415308817227387	  5.1722913551996976	 18.2376992123953450	
  2.8625000000000238	 -0.8482175715674701	  5.1953524168252372	 18.3534524310713891	
  2.8687500000000239	 -0.8547717291961335	  5.2184962347805852	 18.4697569179801313	
  2.8750000000000240	 -0.8611923305357130	  5.2417211459905895	 18.5866159361846606	
  2.8812500000000241	 -0.8674783723810968	  5.2650254747094456	 18.7040327964944808	
  2.8875000000000242	 -0.8736288725518263	  5.2884075327825268	 18.8220108577907723	
  2.8937500000000242	 -0.8796428700455596	  5.3118656199101553	 18.9405535273494294	
  2.9000000000000243	 -0.8855194251882262	  5.3353980239132710	 19.0596642611618563	
  2.9062500000000244	 -0.8912576197808491	  5.3590030210009560	 19.1793465642534890	
  2.9125000000000245	 -0.8968565572430112	  5.3826788760397735	 19.2996039910000476	
  2.9187500000000246	 -0.9023153627529449	  5.4064238428248785	 19.4204401454414892	
  2.9250000000000247	 -0.9076331833842205	  5.4302361643528592	 19.5418586815936557	
  2.9312500000000248	 -0.9128091882390147	  5.4541140730962647	 19.6638633037575978	
  2.9375000000000249	 -0.9178425685779362	  5.4780557912797780	 19.7864577668265511	
  2.9437500000000250	 -0.9227325379463900	  5.5020595311579887	 19.9096458765905666	
  2.9500000000000250	 -0.9274783322974590	  5.5261234952947280	 20.0334314900387902	
  2.9562500000000251	 -0.9320792101112849	  5.5502458768439089	 20.1578185156593364	
  2.9625000000000252	 -0.9365344525109293	  5.5744248598318480	 20.2828109137368031	
  2.9687500000000253	 -0.9408433633746964	  5.5986586194410037	 20.4084126966473711	
  2.9750000000000254	 -0.9450052694449009	  5.6229453222951014	 20.5346279291514939	
  2.9812500000000255	 -0.9490195204330629	  5.6472831267455961	 20.6614607286841796	
  2.9875000000000256	 -0.9528854891215143	  5.6716701831594243	 20.7889152656428351	
  2.9937500000000257	 -0.9566025714614002	  5.6961046342080071	 20.9169957636726700	
  3.0000000000000258	 -0.9601701866670601	  5.7205846151574518	 21.0457064999496630	
  3.0062500000000258	 -0.9635877773067750	  5.7451082541599154	 21.1750518054610772	
  3.0125000000000259	 -0.9668548093898643	  5.7696736725460749	 21.3050360652835060	
  3.0187500000000260	 -0.9699707724501212	  5.7942789851186678	 21.4356637188584678	
  3.0250000000000261	 -0.9729351796255717	  5.8189223004470474	 21.5669392602655066	
  3.0312500000000262	 -0.9757475677345462	  5.8436017211627185	 21.6988672384928520	
  3.0375000000000263	 -0.9784074973480500	  5.8683153442557936	 21.8314522577055641	
  3.0437500000000264	 -0.9809145528584238	  5.8930612613723374	 21.9646989775112118	
  3.0500000000000265	 -0.9832683425442812	  5.9178375591125416	 22.0986121132230657	
  3.0562500000000266	 -0.9854684986317146	  5.9426423193296900	 22.2331964361207994	
  3.0625000000000266	 -0.9875146773517588	  5.9674736194298656	 22.3684567737086937	
  3.0687500000000267	 -0.9894065589941043	  5.9923295326723505	 22.5043980099713501	
  3.0750000000000268	 -0.9911438479570517	  6.0172081284706778	 22.6410250856269251	
  3.0812500000000269	 -0.9927262727936981	  6.0421074726942798	 22.7783429983778554	
  3.0875000000000270	 -0.9941535862543509	  6.0670256279706924	 22.9163568031590934	
  3.0937500000000271	 -0.9954255653251598	  6.0919606539882656	 23.0550716123838697	
  3.1000000000000272	 -0.9965420112629618	  6.1169106077993334	 23.1944925961869401	
  3.1062500000000273	 -0.9975027496263351	  6.1418735441237944	 23.3346249826653711	
  3.1125000000000274	 -0.9983076303028547	  6.1668475156530604	 23.4754740581168306	
  3.1187500000000274	 -0.9989565275325474	  6.1918305733543173	 23.6170451672753963	
  3.1250000000000275	 -0.9994493399275413	  6.2168207667750570	 23.7593437135449115	
  3.1312500000000276	 -0.9997859904879076	  6.2418161443478333	 23.9023751592298446	
  3.1375000000000277	 -0.9999664266136918	  6.2668147536951899	 24.0461450257637068	
  3.1437500000000278	 -0.9999906201131321	  6.2918146419347147	 24.1906588939350087	
  3.1500000000000279	 -0.9998585672070642	  6.3168138559841749	 24.3359224041107574	
  3.1562500000000280	 -0.9995702885295121	  6.3418104428666799	 24.4819412564575352	
  3.1625000000000281	 -0.9991258291244638	  6.3668024500158333	 24.6287212111601264	
  3.1687500000000282	 -0.9985252584388333	  6.3917879255808145	 24.7762680886377211	
  3.1750000000000282	 -0.9977686703116100	  6.4167649187313520	 24.9245877697577249	
  3.1812500000000283	 -0.9968561829591958	  6.4417314799625380	 25.0736861960471451	
  3.1875000000000284	 -0.9957879389569346	  6.4666856613994330	 25.2235693699015968	
  3.1937500000000285	 -0.9945641052168352	  6.4916255171014194	 25.3742433547919255	
  3.2000000000000286	 -0.9931848729614913	  6.5165491033662466	 25.5257142754684558	
  3.2062500000000287	 -0.9916504576942033	  6.5414544790337361	 25.6779883181629067	
  3.2125000000000288	 -0.9899610991653072	  6.5663397057890789	 25.8310717307879365	
  3.2187500000000289	 -0.9881170613347126	  6.5912028484656959	 25.9849708231343861	
  3.2250000000000290	 -0.9861186323306608	  6.6160419753476036	 26.1396919670662022	
  3.2312500000000290	 -0.9839661244047049	  6.6408551584712390	 26.2952415967130584	
  3.2375000000000291	 -0.9816598738829209	  6.6656404739267030	 26.4516262086607057	
  3.2437500000000292	 -0.9792002411133576	  6.6903960021583639	 26.6088523621390642	
  3.2500000000000293	 -0.9765876104097330	  6.7151198282647862	 26.7669266792080549	
  3.2562500000000294	 -0.9738223899913859	  6.7398100422979299	 26.9258558449412178	
  3.2625000000000295	 -0.9709050119194927	  6.7644647395615758	 27.0856466076071243	
  3.2687500000000296	 -0.9678359320295586	  6.7890820209089302	 27.2463057788485834	
  3.2750000000000297	 -0.9646156298601941	  6.8136599930393622	 27.4078402338597087	
  3.2812500000000298	 -0.9612446085781881	  6.8381967687942291	 27.5702569115608114	
  3.2875000000000298	 -0.9577233948998890	  6.8626904674517410	 27.7335628147711795	
  3.2937500000000299	 -0.9540525390089070	  6.8871392150208175	 27.8977650103797572	
  3.3000000000000300	 -0.9502326144701481	  6.9115411445338992	 28.0628706295137391	
  3.3062500000000301	 -0.9462642181401962	  6.9358943963386528	 28.2288868677051070	
  3.3125000000000302	 -0.9421479700740556	  6.9601971183885416	 28.3958209850551277	
  3.3187500000000303	 -0.9378845134282684	  6.9844474665322034	 28.5636803063968614	
  3.3250000000000304	 -0.9334745143604226	  7.0086436048015930	 28.7324722214556587	
  3.3312500000000305	 -0.9289186619250667	  7.0327837056988507	 28.9022041850077258	
  3.3375000000000306	 -0.9242176679660457	  7.0568659504818445	 29.0728837170367456	
  3.3437500000000306	 -0.9193722670052775	  7.0808885294483446	 29.2445184028885947	
  3.3500000000000307	 -0.9143832161279851	  7.1048496422187872	 29.4171158934241852	
  3.3562500000000308	 -0.9092512948644037	  7.1287474980175771	 29.5906839051704686	
  3.3625000000000309	 -0.9039773050679805	  7.1525803159528945	 29.7652302204696078	
  3.3687500000000310	 -0.8985620707900867	  7.1763463252949569	 29.9407626876263642	
  3.3750000000000311	 -0.8930064381512615	  7.2000437657526897	 30.1172892210537313	
  3.3812500000000312	 -0.8873112752090071	  7.2236708877487690	 30.2948178014168299	
  3.3875000000000313	 -0.8814774718221569	  7.2472259526929896	 30.4733564757751232	
  3.3937500000000314	 -0.8755059395118363	  7.2707072332539164	 30.6529133577229445	
  3.4000000000000314	 -0.8693976113190400	  7.2941130136287757	 30.8334966275284152	
  3.4062500000000315	 -0.8631534416588459	  7.3174415898115468	 31.0151145322707507	
  3.4125000000000316	 -0.8567744061712894	  7.3406912698592075	 31.1977753859760085	
  3.4187500000000317	 -0.8502615015689224	  7.3638603741560997	 31.3814875697512967	
  3.4250000000000318	 -0.8436157454810785	  7.3869472356763630	 31.5662595319175061	
  3.4312500000000319	 -0.8368381762948705	  7.4099502002444053	 31.7520997881405549	
  3.4375000000000320	 -0.8299298529929443	  7.4328676267933655	 31.9390169215612367	
  3.4437500000000321	 -0.8228918549880160	  7.4556978876215254	 32.1270195829236584	
  3.4500000000000322	 -0.8157252819542146	  7.4784393686466339	 32.3161164907023561	
  3.4562500000000322	 -0.8084312536552610	  7.5010904696581058	 32.5063164312280719	
  3.4625000000000323	 -0.8010109097695071	  7.5236496045670505	 32.6976282588122729	
  3.4687500000000324	 -0.7934654097118630	  7.5461152016540964	 32.8900608958704268	
  3.4750000000000325	 -0.7857959324526411	  7.5684857038149662	 33.0836233330441019	
  3.4812500000000326	 -0.7780036763333446	  7.5907595688037741	 33.2783246293218795	
  3.4875000000000327	 -0.7700898588794284	  7.6129352694739962	 33.4741739121592019	
  3.4937500000000328	 -0.7620557166100640	  7.6350112940170849	 33.6711803775970893	
  3.5000000000000329	 -0.7539025048449356	  7.6569861461986877	 33.8693532903798769	
  3.5062500000000330	 -0.7456314975080988	  7.6788583455924275	 34.0687019840719287	
  3.5125000000000330	 -0.7372439869289327	  7.7006264278112182	 34.2692358611734349	
  3.5187500000000331	 -0.7287412836402163	  7.7222889447360714	 34.4709643932352847	
  3.5250000000000332	 -0.7201247161733600	  7.7438444647423621	 34.6738971209730806	
  3.5312500000000333	 -0.7113956308508259	  7.7652915729235170	 34.8780436543803631	
  3.5375000000000334	 -0.7025553915757670	  7.7866288713120921	 35.0834136728410400	
  3.5437500000000335	 -0.6936053796189204	  7.8078549790982006	 35.2900169252411118	
  3.5500000000000336	 -0.6845469934027869	  7.8289685328452618	 35.4978632300797088	
  3.5562500000000337	 -0.6753816482831299	  7.8499681867030358	 35.7069624755794948	
  3.5625000000000338	 -0.6661107763278289	  7.8708526126179086	 35.9173246197965028	
  3.5687500000000338	 -0.6567358260931225	  7.8916205005403990	 36.1289596907294168	
  3.5750000000000339	 -0.6472582623972738	  7.9122705586298521	 36.3418777864283840	
  3.5812500000000340	 -0.6376795660916958	  7.9328015134562833	 36.5560890751033654	
  3.5875000000000341	 -0.6280012338295714	  7.9532121101993525	 36.7716037952321102	
  3.5937500000000342	 -0.6182247778320042	  7.9735011128444251	 36.9884322556677887	
  3.6000000000000343	 -0.6083517256517377	  7.9936673043756983	 37.2065848357463267	
  3.6062500000000344	 -0.5983836199344773	  8.0137094869663557	 37.4260719853935058	
  3.6125000000000345	 -0.5883220181778561	  8.0336264821657259	 37.6469042252318644	
  3.6187500000000346	 -0.5781684924880784	  8.0534171310834139	 37.8690921466874784	
  3.6250000000000346	 -0.5679246293342817	  8.0730802945703743	 38.0926464120966202	
  3.6312500000000347	 -0.5575920293006539	  8.0926148533969009	 38.3175777548124117	
  3.6375000000000348	 -0.5471723068363455	  8.1120197084275034	 38.5438969793115049	
  3.6437500000000349	 -0.5366670900032153	  8.1312937807926460	 38.7716149613007914	
  3.6500000000000350	 -0.5260780202214489	  8.1504360120573196	 39.0007426478242607	
  3.6562500000000351	 -0.5154067520130901	  8.1694453643864176	 39.2312910573700364	
  3.6625000000000352	 -0.5046549527435255	  8.1883208207068972	 39.4632712799776542	
  3.6687500000000353	 -0.4938243023609619	  8.2070613848666945	 39.6966944773456021	
  3.6750000000000353	 -0.4829164931339380	  8.2256660817903722	 39.9315718829392097	
  3.6812500000000354	 -0.4719332293869107	  8.2441339576314689	 40.1679148020989416	
  3.6875000000000355	 -0.4608762272339583	  8.2624640799215427	 40.4057346121491534	
  3.6937500000000356	 -0.4497472143106407	  8.2806555377158606	 40.6450427625073374	
  3.7000000000000357	 -0.4385479295040601	  8.2987074417357345	 40.8858507747939228	
  3.7062500000000358	 -0.4272801226811638	  8.3166189245074698	 41.1281702429427511	
  3.7125000000000359	 -0.4159455544153308	  8.3343891404979065	 41.3720128333121764	
  3.7187500000000360	 -0.4045459957112855	  8.3520172662465306	 41.6173902847969188	
  3.7250000000000361	 -0.3930832277283826	  8.3695025004941392	 41.8643144089407500	
  3.7312500000000361	 -0.3815590415023041	  8.3868440643080326	 42.1127970900499733	
  3.7375000000000362	 -0.3699752376652140	  8.4040412012037269	 42.3628502853078643	
  3.7437500000000363	 -0.3583336261644126	  8.4210931772631454	 42.6144860248900628	
  3.7500000000000364	 -0.3466360259795369	  8.4379992812493008	 42.8677164120810019	
  3.7562500000000365	 -0.3348842648383480	  8.4547588247174144	 43.1225536233914255	
  3.7625000000000366	 -0.3230801789311530	  8.4713711421224911	 43.3790099086770695	
  3.7687500000000367	 -0.3112256126239035	  8.4878355909233090	 43.6370975912585308	
  3.7750000000000368	 -0.2993224181700176	  8.5041515516828134	 43.8968290680424360	
  3.7812500000000369	 -0.2873724554209691	  8.5203184281649005	 44.1582168096439318	
  3.7875000000000369	 -0.2753775915356893	  8.5363356474275811	 44.4212733605105683	
  3.7937500000000370	 -0.2633397006888276	  8.5522026599125009	 44.6860113390476315	
  3.8000000000000371	 -0.2512606637779155	  8.5679189395308093	 44.9524434377450319	
  3.8062500000000372	 -0.2391423681294800	  8.5834839837453547	 45.2205824233057285	
  3.8125000000000373	 -0.2269867072041530	  8.5988973136492106	 45.4904411367758144	
  3.8187500000000374	 -0.2147955803008219	  8.6141584740405008	 45.7620324936763083	
  3.8250000000000375	 -0.2025708922598680	  8.6292670334935231	 46.0353694841367300	
  3.8312500000000376	 -0.1903145531655396	  8.6442225844261600	 46.3104651730304795	
  3.8375000000000377	 -0.1780284780475044	  8.6590247431635614	 46.5873327001121282	
  3.8437500000000377	 -0.1657145865816308	  8.6736731499980948	 46.8659852801566714	
  3.8500000000000378	 -0.1533748027900425	  8.6881674692455491	 47.1464362031007909	
  3.8562500000000379	 -0.1410110547404935	  8.7025073892975797	 47.4286988341862212	
  3.8625000000000380	 -0.1286252742451121	  8.7166926226704025	 47.7127866141052621	
  3.8687500000000381	 -0.1162193965585588	  8.7307229060497100	 47.9987130591484856	
  3.8750000000000382	 -0.1037953600756471	  8.7445980003318127	 48.2864917613547604	
  3.8812500000000383	 -0.0913551060284733	  8.7583176906609985	 48.5761363886636062	
  3.8875000000000384	 -0.0789005781831027	  8.7718817864631067	 48.8676606850699358	
  3.8937500000000385	 -0.0664337225358604	  8.7852901214753008	 49.1610784707813053	
  3.9000000000000385	 -0.0539564870092737	  8.7985425537720499	 49.4564036423777011	
  3.9062500000000386	 -0.0414708211477126	  8.8116389657873011	 49.7536501729739200	
  3.9125000000000387	 -0.0289786758127780	  8.8245792643328489	 50.0528321123846212	
  3.9187500000000388	 -0.0164820028784838	  8.8373633806129011	 50.3539635872921423	
  3.9250000000000389	 -0.0039827549262799	  8.8499912702348187	 50.6570588014170866	
  3.9312500000000390	  0.0085171150600337	  8.8624629132160617	 50.9621320356918162	
  3.9375000000000391	  0.0210156539994574	  8.8747783139873047	 51.2691976484368439	
  3.9437500000000392	  0.0335109090189560	  8.8869375013917473	 51.5782700755402601	
  3.9500000000000393	  0.0460009277585918	  8.8989405286806065	 51.8893638306402210	
  3.9562500000000393	  0.0584837586765763	  8.9107874735047972	 52.2024935053105708	
  3.9625000000000394	  0.0709574513541949	  8.9224784379027966	 52.5176737692496687	
  3.9687500000000395	  0.0834200568005554	  8.9340135482847032	 52.8349193704724911	
  3.9750000000000396	  0.0958696277571139	  8.9453929554124869	 53.1542451355060734	
  3.9812500000000397	  0.1083042190019301	  8.9566168343764279	 53.4756659695883414	
  3.9875000000000398	  0.1207218876536039	  8.9676853845677655	 53.7991968568704308	
  3.9937500000000399	  0.1331206934748467	  8.9785988296475363	 54.1248528606225534	
  4.0000000000000400	  0.1454986991756394	  8.9893574175116342	 54.4526491234434431	
  4.0062500000000396	  0.1578539707159299	  8.9999614202520721	 54.7826008674735050	
  4.0125000000000393	  0.1701845776078228	  9.0104111341144701	 55.1147233946116870	
  4.0187500000000389	  0.1824885932172144	  9.0207068794517689	 55.4490320867361675	
  4.0250000000000385	  0.1947640950648248	  9.0308490006741735	 55.7855424059289149	
  4.0312500000000382	  0.2070091651265814	  9.0408378661953410	 56.1242698947042200	
  4.0375000000000378	  0.2192218901333064	  9.0506738683748136	 56.4652301762411852	
  4.0437500000000375	  0.2314003618696609	  9.0603574234567166	 56.8084389546203496	
  4.0500000000000371	  0.2435426774722996	  9.0698889715047191	 57.1539120150644280	
  4.0562500000000368	  0.2556469397271893	  9.0792689763332781	 57.5016652241832702	
  4.0625000000000364	  0.2677112573660442	  9.0884979254351617	 57.8517145302231057	
  4.0687500000000361	  0.2797337453618334	  9.0975763299052872	 58.2040759633201503	
  4.0750000000000357	  0.2917125252233117	  9.1065047243608568	 58.5587656357586184	
  4.0812500000000353	  0.3036457252885302	  9.1152836668578292	 58.9157997422332045	
  4.0875000000000350	  0.3155314810172797	  9.1239137388037204	 59.2751945601161552	
  4.0937500000000346	  0.3273679352824208	  9.1323955448667657	 59.6369664497289378	
  4.1000000000000343	  0.3391532386600564	  9.1407297128814360	 60.0011318546185919	
  4.1062500000000339	  0.3508855497185006	  9.1489168937503429	 60.3677073018388555	
  4.1125000000000336	  0.3625630353059977	  9.1569577613425324	 60.7367094022360945	
  4.1187500000000332	  0.3741838708371492	  9.1648530123882015	 61.1081548507401351	
  4.1250000000000329	  0.3857462405780008	  9.1726033663698274	 61.4820604266600625	
  4.1312500000000325	  0.3972483379297474	  9.1802095654097560	 61.8584429939850224	
  4.1375000000000322	  0.4086883657110100	  9.1876723741542410	 62.2373195016901164	
  4.1437500000000318	  0.4200645364386419	  9.1949925796539755	 62.6187069840474848	
  4.1500000000000314	  0.4313750726070190	  9.2021709912411129	 63.0026225609425836	
  4.1562500000000311	  0.4426182069657710	  9.2092084404028096	 63.3890834381957688	
  4.1625000000000307	  0.4537921827959112	  9.2161057806513114	 63.7781069078892315	
  4.1687500000000304	  0.4648952541843195	  9.2228638873905879	 64.1697103486993825	
  4.1750000000000300	  0.4759256862965381	  9.2294836577795589	 64.5639112262347084	
  4.1812500000000297	  0.4868817556478355	  9.2359660105919090	 64.9607270933791625	
  4.1875000000000293	  0.4977617503724971	  9.2423118860725335	 65.3601755906412762	
  4.1937500000000290	  0.5085639704913012	  9.2485222457906264	 65.7622744465088260	
  4.2000000000000286	  0.5192867281771367	  9.2545980724894399	 66.1670414778093914	
