  8.4750000000000529	 -1.4101151158403804	 15.0353290493203406	4790.6815365114225642	
  8.5000000000000533	 -1.5066806094023248	 15.0437459669079647	4912.0065348590605936	
  8.5250000000000536	 -1.6052780765762655	 15.0538273258509534	5036.4021598869294394	
  8.5500000000000540	 -1.7058238152073353	 15.0655831942780072	5163.9460016963848830	
  8.5750000000000544	 -1.8082337815338636	 15.0790169746413181	5294.7176161653287636	
  8.6000000000000547	 -1.9124239254727422	 15.0941253273386664	5428.7985750508578349	
  8.6250000000000551	 -2.0183105293476560	 15.1108981093529664	5566.2725173550943509	
  8.6500000000000554	 -2.1258105493061810	 15.1293183280124914	5707.2252019853294769	
  8.6750000000000558	 -2.2348419586675541	 15.1493621099357920	5851.7445617404155200	
  8.7000000000000561	 -2.3453240924407037	 15.1709986851868610	5999.9207586561642529	
  8.7250000000000565	 -2.4571779922518373	 15.1941903866252108	6151.8462407433698900	
  8.7500000000000568	 -2.5703267509226304	 15.2188926643972184	6307.6158001529283865	
  8.7750000000000572	 -2.6846958559437324	 15.2450541154751917	6467.3266328034378603	
  8.8000000000000576	 -2.8002135310939575	 15.2726165281114721	6631.0783995075717030	
  8.8250000000000579	 -2.9168110754631407	 15.3015149410361673	6798.9732886344700091	
  8.8500000000000583	 -3.0344231991461754	 15.3316777171882546	6971.1160803463653792	
  8.8750000000000586	 -3.1529883548872144	 15.3630266317321560	7147.6142124486450484	
  8.9000000000000590	 -3.2724490649663505	 15.3954769740742332	7328.5778478935972089	
  8.9250000000000593	 -3.3927522426363086	 15.4289376635568605	7514.1199439791171244	
  8.9500000000000597	 -3.5138495074336853	 15.4633113784717473	7704.3563232847445761	
  8.9750000000000600	 -3.6356974937081037	 15.4984946979989786	7899.4057463885073957	
  9.0000000000000604	 -3.7582581517331626	 15.5343782566441284	8099.3899864091818017	
  9.0250000000000608	 -3.8814990407853109	 15.5708469107123495	8304.4339054197498626	
  9.0500000000000611	 -4.0053936136006287	 15.6077799163262050	8514.6655327790322190	
  9.0750000000000615	 -4.1299214916449491	 15.6450511184637318	8730.2161454297020100	
  9.1000000000000618	 -4.2550687306596977	 15.6825291504624484	8951.2203502121483325	
  9.1250000000000622	 -4.3808280759742422	 15.7200776434070910	9177.8161682449626824	
  9.1500000000000625	 -4.5071992071053577	 15.7575554447929207	9410.1451214241205889	
  9.1750000000000629	 -4.6341889711954867	 15.7948168458288691	9648.3523210943294544	
  9.2000000000000632	 -4.7618116048738415	 15.8317118167231321	9892.5865589473742148	
  9.2250000000000636	 -4.8900889441578741	 15.8680862492690125	10143.0004002037658211	
  9.2500000000000639	 -5.0190506220472839	 15.9037822060308685	10399.7502791354145302	
  9.2750000000000643	 -5.1487342534982004	 15.9386381754079913	10662.9965969886106905	
  9.3000000000000647	 -5.2791856075017911	 15.9724893318390375	10932.9038223680963711	
  9.3250000000000650	 -5.4104587660287793	 16.0051678003937319	11209.6405941446264478	
  9.3500000000000654	 -5.5426162696393968	 16.0365029249837185	11493.3798269500075548	
  9.3750000000000657	 -5.6757292495970475	 16.0663215394136678	11784.2988193253113423	
  9.4000000000000661	 -5.8098775463631114	 16.0944482404836258	12082.5793645896192174	
  9.4250000000000664	 -5.9451498143900627	 16.1207056623446796	12388.4078644984292623	
  9.4500000000000668	 -6.0816436131700939	 16.1449147513047393	12701.9754457626495423	
  9.4750000000000671	 -6.2194654845367641	 16.1668950402763834	13023.4780795009246503	
  9.5000000000000675	 -6.3587310162576323	 16.1864649220566008	13353.1167036999358970	
  9.5250000000000679	 -6.4995648919964211	 16.2034419206277818	13691.0973487592309539	
  9.5500000000000682	 -6.6421009277637335	 16.2176429596706200	14037.6312661991378263	
  9.5750000000000686	 -6.7864820950157565	 16.2288846274838114	14392.9350606123207399	
  9.6000000000000689	 -6.9328605306005526	 16.2369834375095508	14757.2308249416255421	
  9.6250000000000693	 -7.0813975337913728	 16.2417560836727972	15130.7462791689704318	
  9.6500000000000696	 -7.2322635506858735	 16.2430196897495804	15513.7149125022551743	
  9.6750000000000700	 -7.3856381462890690	 16.2405920519920812	15906.3761291494447505	
  9.7000000000000703	 -7.5417099646361594	 16.2342918742508395	16308.9753977713098720	
  9.7250000000000707	 -7.7006766773490201	 16.2239389948480763	16721.7644047066278290	
  9.7500000000000711	 -7.8627449210570521	 16.2093546044742922	17145.0012110660754843	
  9.7750000000000714	 -8.0281302241490131	 16.1903614543966157	17578.9504137934636674	
  9.8000000000000718	 -8.1970569233576018	 16.1667840542885912	18023.8833107955215382	
  9.8250000000000721	 -8.3697580707125088	 16.1384488590111950	18480.0780702440169989	
  9.8500000000000725	 -8.5464753314306456	 16.1051844436996632	18947.8199041566222149	
  9.8750000000000728	 -8.7274588733438954	 16.0668216665322063	19427.4012463656727050	
  9.9000000000000732	 -8.9129672484953311	 16.0231938185867264	19919.1219349867242272	
  9.9250000000000735	 -9.1032672675638313	 15.9741367602140905	20423.2893995016675035	
  9.9500000000000739	 -9.2986338678049307	 15.9194890433891789	20940.2188525740857585	
  9.9750000000000743	 -9.4993499752219250	 15.8590920195278464	21470.2334867175050022	
