  2.1125000000000131	  0.4683204989980108	  3.3414413374771081	  7.8005671858665036	
  2.1187500000000132	  0.4572397162695377	  3.3481565108106373	  7.8634903553255979	
  2.1250000000000133	  0.4460874907656870	  3.3550106422549488	  7.9268099971365205	
  2.1312500000000134	  0.4348655649990040	  3.3620046139655182	  7.9905264065830579	
  2.1375000000000135	  0.4235756923725580	  3.3691392862480627	  8.0546398808345856	
  2.1437500000000136	  0.4122196369059769	  3.3764154974241229	  8.1191507193001300	
  2.1500000000000137	  0.4007991729598229	  3.3838340637000739	  8.1840592239846011	
  2.1562500000000138	  0.3893160849583519	  3.3913957790395970	  8.2493656998471323	
  2.1625000000000139	  0.3777721671107012	  3.3991014150396235	  8.3150704551615213	
  2.1687500000000139	  0.3661692231305477	  3.4069517208097735	  8.3811738018786901	
  2.1750000000000140	  0.3545090659542814	  3.4149474228553109	  8.4476760559911614	
  2.1812500000000141	  0.3427935174577379	  3.4230892249636264	  8.5145775378994841	
  2.1875000000000142	  0.3310244081715337	  3.4313778080942741	  8.5818785727805835	
  2.1937500000000143	  0.3192035769950500	  3.4398138302725711	  8.6495794909579828	
  2.2000000000000144	  0.3073328709091078	  3.4483979264867841	  8.7176806282738646	
  2.2062500000000145	  0.2954141446873814	  3.4571307085889127	  8.7861823264629244	
  2.2125000000000146	  0.2834492606065937	  3.4660127651990886	  8.8550849335279782	
  2.2187500000000147	  0.2714400881555390	  3.4750446616136057	  8.9243888041172745	
  2.2250000000000147	  0.2593885037429794	  3.4842269397165935	  8.9940942999034821	
  2.2312500000000148	  0.2472963904044597	  3.4935601178953481	  9.0642017899643008	
  2.2375000000000149	  0.2351656375080870	  3.5030446909593360	  9.1347116511646540	
  2.2437500000000150	  0.2229981404593206	  3.5126811300628811	  9.2056242685404239	
  2.2500000000000151	  0.2107958004048189	  3.5224698826315475	  9.2769400356836833	
  2.2562500000000152	  0.1985605239353889	  3.5324113722922301	  9.3486593551293886	
  2.2625000000000153	  0.1862942227880858	  3.5425059988069640	  9.4207826387434768	
  2.2687500000000154	  0.1739988135475072	  3.5527541380104628	  9.4933103081123384	
  2.2750000000000155	  0.1616762173463312	  3.5631561417513944	  9.5662427949336166	
  2.2812500000000155	  0.1493283595651432	  3.5737123378374056	  9.6395805414082858	
  2.2875000000000156	  0.1369571695315992	  3.5844230299839035	  9.7133240006339712	
  2.2937500000000157	  0.1245645802189718	  3.5952884977666000	  9.7874736369994686	
  2.3000000000000158	  0.1121525279441278	  3.6063089965778286	  9.8620299265804157	
  2.3062500000000159	  0.0997229520649821	  3.6174847575866398	  9.9369933575360694	
  2.3125000000000160	  0.0872777946774770	  3.6288159877026818	 10.0123644305071515	
  2.3187500000000161	  0.0748190003121340	  3.6403028695438708	 10.0881436590147207	
  2.3250000000000162	  0.0623485156302245	  3.6519455614078584	 10.1643315698600158	
  2.3312500000000163	  0.0498682891196080	  3.6637441972472966	 10.2409287035252383	
  2.3375000000000163	  0.0373802707902852	  3.6756988866489086	 10.3179356145752266	
  2.3437500000000164	  0.0248864118697123	  3.6878097148163662	 10.3953528720599753	
  2.3500000000000165	  0.0123886644979263	  3.7000767425569765	 10.4731810599179589	
  2.3562500000000166	 -0.0001110185774736	  3.7125000062721809	 10.5514207773802173	
  2.3625000000000167	 -0.0126106843064380	  3.7250795179518676	 10.6300726393751521	
  2.3687500000000168	 -0.0251083796416281	  3.7378152651724990	 10.7091372769340047	
  2.3750000000000169	 -0.0376021518435752	  3.7507072110990514	 10.7886153375969496	
  2.3812500000000170	 -0.0500900487857920	  3.7637552944907715	 10.8685074858197872	
  2.3875000000000171	 -0.0625701192597886	  3.7769594297107445	 10.9488144033811619	
  2.3937500000000171	 -0.0750404132799450	  3.7903195067392748	 11.0295367897902938	
  2.4000000000000172	 -0.0874989823881920	  3.8038353911910767	 11.1106753626951509	
  2.4062500000000173	 -0.0999438799584541	  3.8175069243362718	 11.1922308582910386	
  2.4125000000000174	 -0.1123731615008060	  3.8313339231251895	 11.2742040317295551	
  2.4187500000000175	 -0.1247848849652948	  3.8453161802169689	 11.3565956575278690	
  2.4250000000000176	 -0.1371771110453814	  3.8594534640119553	 11.4394065299782728	
  2.4312500000000177	 -0.1495479034809537	  3.8737455186878873	 11.5226374635579827	
  2.4375000000000178	 -0.1618953293608627	  3.8881920642398677	 11.6062892933391240	
  2.4437500000000179	 -0.1742174594249362	  3.9027927965241145	 11.6903628753988684	
  2.4500000000000179	 -0.1865123683654218	  3.9175473873054827	 11.7748590872296806	
  2.4562500000000180	 -0.1987781351278124	  3.9324554843087496	 11.8597788281496275	
  2.4625000000000181	 -0.2110128432110067	  3.9475167112736580	 11.9451230197127138	
  2.4687500000000182	 -0.2232145809667590	  3.9627306680137058	 12.0308926061191865	
  2.4750000000000183	 -0.2353814418983701	  3.9780969304786740	 12.1170885546257896	
  2.4812500000000184	 -0.2475115249585736	  3.9936150508208841	 12.2037118559559037	
  2.4875000000000185	 -0.2596029348465709	  4.0092845574651736	 12.2907635247095399	
  2.4937500000000186	 -0.2716537823041676	  4.0251049551825773	 12.3782445997731489	
  2.5000000000000187	 -0.2836621844109667	  4.0410757251677083	 12.4661561447291902	
  2.5062500000000187	 -0.2956262648785707	  4.0571963251198175	 12.5544992482654365	
  2.5125000000000188	 -0.3075441543437483	  4.0734661893275286	 12.6432750245839554	
  2.5187500000000189	 -0.3194139906605182	  4.0898847287572302	 12.7324846138097438	
  2.5250000000000190	 -0.3312339191911058	  4.1064513311451076	 12.8221291823989603	
  2.5312500000000191	 -0.3430020930957267	  4.1231653610928127	 12.9122099235467189	
  2.5375000000000192	 -0.3547166736211511	  4.1400261601667392	 13.0027280575944051	
  2.5437500000000193	 -0.3663758303880062	  4.1570330470009047	 13.0936848324364750	
  2.5500000000000194	 -0.3779777416767683	  4.1741853174034107	 13.1850815239266961	
  2.5562500000000195	 -0.3895205947124034	  4.1914822444664726	 13.2769194362837801	
  2.5625000000000195	 -0.4010025859476092	  4.2089230786799963	 13.3691999024963923	
  2.5687500000000196	 -0.4124219213446162	  4.2265070480486884	 13.4619242847274627	
  2.5750000000000197	 -0.4237768166555018	  4.2442333582126794	 13.5550939747178010	
  2.5812500000000198	 -0.4350654977009761	  4.2621011925716390	 13.6487103941889369	
  2.5875000000000199	 -0.4462862006475931	  4.2801097124123695	 13.7427749952451759	
  2.5937500000000200	 -0.4574371722833466	  4.2982580570398534	 13.8372892607748152	
  2.6000000000000201	 -0.4685166702916059	  4.3165453439117352	 13.9322547048504930	
  2.6062500000000202	 -0.4795229635233492	  4.3349706687762160	 14.0276728731286209	
  2.6125000000000203	 -0.4904543322676520	  4.3535331058133400	 14.1235453432478781	
  2.6187500000000203	 -0.5013090685203885	  4.3722317077796555	 14.2198737252267104	
  2.6250000000000204	 -0.5120854762511039	  4.3910655061562167	 14.3166596618598199	
  2.6312500000000205	 -0.5227818716680155	  4.4100335112999147	 14.4139048291135818	
  2.6375000000000206	 -0.5333965834811020	  4.4291347125981044	 14.5116109365203805	
  2.6437500000000207	 -0.5439279531632387	  4.4483680786265136	 14.6097797275718051	
  2.6500000000000208	 -0.5543743352093398	  4.4677325573104003	 14.7084129801106851	
  2.6562500000000209	 -0.5647340973934641	  4.4872270760889359	 14.8075125067219222	
  2.6625000000000210	 -0.5750056210238481	  4.5068505420827929	 14.9070801551220846	
  2.6687500000000210	 -0.5851873011958226	  4.5266018422649026	 15.0071178085477310	
  2.6750000000000211	 -0.5952775470425760	  4.5464798436343647	 15.1076273861424326	
  2.6812500000000212	 -0.6052747819837240	  4.5664833933934759	 15.2086108433424467	
  2.6875000000000213	 -0.6151774439716470	  4.5866113191278535	 15.3100701722610300	
  2.6937500000000214	 -0.6249839857355570	  4.6068624289896212	 15.4120074020713407	
  2.7000000000000215	 -0.6346928750232556	  4.6272355118836330	 15.5144245993878958	
  2.7062500000000216	 -0.6443025948405446	  4.6477293376567053	 15.6173238686465670	
  2.7125000000000217	 -0.6538116436882545	  4.6683426572898243	 15.7207073524830729	
  2.7187500000000218	 -0.6632185357968494	  4.6890742030933055	 15.8245772321099309	
  2.7250000000000218	 -0.6725218013585764	  4.7099226889048644	 15.9289357276918491	
  2.7312500000000219	 -0.6817199867571195	  4.7308868102905786	 16.0337850987195232	
  2.7375000000000220	 -0.6908116547947245	  4.7519652447487024	 16.1391276443817979	
  2.7437500000000221	 -0.6997953849167581	  4.7731566519163051	 16.2449657039361881	
  2.7500000000000222	 -0.7086697734336667	  4.7944596737786993	 16.3513016570776948	
  2.7562500000000223	 -0.7174334337403001	  4.8158729348816305	 16.4581379243059338	
  2.7625000000000224	 -0.7260849965325656	  4.8373950425461860	 16.5654769672904898	
  2.7687500000000225	 -0.7346231100213791	  4.8590245870863988	 16.6733212892345186	
  2.7750000000000226	 -0.7430464401438794	  4.8807601420295095	 16.7816734352365593	
  2.7812500000000226	 -0.7513536707718727	  4.9026002643388482	 16.8905359926504914	
  2.7875000000000227	 -0.7595435039174748	  4.9245434946393072	 16.9999115914436700	
  2.7937500000000228	 -0.7676146599359197	  4.9465883574453660	 17.1098029045531668	
  2.8000000000000229	 -0.7755658777255007	  4.9687333613916298	 17.2202126482401070	
  2.8062500000000230	 -0.7833959149246154	  4.9909769994658557	 17.3311435824420883	
  2.8125000000000231	 -0.7911035481058822	  5.0133177492444192	 17.4425985111236237	
  2.8187500000000232	 -0.7986875729672984	  5.0357540731301889	 17.5545802826246344	
  2.8250000000000233	 -0.8061468045204095	  5.0582844185927733	 17.6670917900069213	
  2.8312500000000234	 -0.8134800772754618	  5.0809072184111015	 17.7801359713986109	
  2.8375000000000234	 -0.8206862454235071	  5.1036208909182976	 17.8937158103365661	
  2.8437500000000235	 -0.8277641830154339	  5.1264238402488127	 18.0078343361067148	
  2.8500000000000236	 -0.8347127841378940	  5.1493144565877760	 18.1224946240822966	
  2.8562500000000237	 -0.8415309630860994	  5.1722911164225254	 18.2376997960599887	
  2.8625000000000238	 -0.8482176545334615	  5.1953521827962765	 18.3534530205938964	
  2.8687500000000239	 -0.8547718136980463	  5.2184960055638960	 18.4697575133274050	
  2.8750000000000240	 -0.8611924165058192	  5.2417209216497325	 18.5866165373228398	
  2.8812500000000241	 -0.8674784597506546	  5.2650252553074681	 18.7040334033889479	
  2.8875000000000242	 -0.8736289612510850	  5.2884073183819504	 18.8220114704061565	
  2.8937500000000242	 -0.8796429600037645	  5.3118654105729641	 18.9405541456496174	
  2.9000000000000243	 -0.8855195163336240	  5.3353978197009004	 19.0596648851099957	
  2.9062500000000244	 -0.8912577120406932	  5.3590028219742782	 19.1793471938119993	
  2.9125000000000245	 -0.8968566505435676	  5.3826786822590869	 19.2996046261306269	
  2.9187500000000246	 -0.9023154570194977	  5.4064236543498945	 19.4204407861051216	
  2.9250000000000247	 -0.9076332785410779	  5.4302359812426912	 19.5418593277506183	
  2.9312500000000248	 -0.9128092842095151	  5.4541138954094155	 19.6638639553674714	
  2.9375000000000249	 -0.9178426652844546	  5.4780556190741274	 19.7864584238482202	
  2.9437500000000250	 -0.9227326353103441	  5.5020593644907843	 19.9096465389822441	
  2.9500000000000250	 -0.9274784302393162	  5.5261233342225697	 20.0334321577580070	
  2.9562500000000251	 -0.9320793085505689	  5.5502457214227405	 20.1578191886629625	
  2.9625000000000252	 -0.9365345513662269	  5.5744247101169426	 20.2828115919810550	
  2.9687500000000253	 -0.9408434625636648	  5.5986584754869551	 20.4084133800878149	
  2.9750000000000254	 -0.9450053688842750	  5.6229451841558120	 20.5346286177430670	
  2.9812500000000255	 -0.9490196200386625	  5.6472829944742644	 20.6614614223811870	
  2.9875000000000256	 -0.9528855888082518	  5.6716700568085354	 20.7889159643989636	
  2.9937500000000257	 -0.9566026711432883	  5.6961045138293196	 20.9169964674409989	
  3.0000000000000258	 -0.9601702862572200	  5.7205845008019898	 21.0457072086826749	
  3.0062500000000258	 -0.9635878767174438	  5.7451081458779552	 21.1750525191106682	
  3.0125000000000259	 -0.9668549085324039	  5.7696735703871358	 21.3050367838009933	
  3.0187500000000260	 -0.9699708712350261	  5.7942788891314994	 21.4356644421946001	
  3.0250000000000261	 -0.9729352779624780	  5.8189222106796219	 21.5669399883704855	
  3.0312500000000262	 -0.9757476655322398	  5.8436016376622177	 21.6988679713163251	
  3.0375000000000263	 -0.9784075945144757	  5.8683152670686010	 21.8314529951966492	
  3.0437500000000264	 -0.9809146493006942	  5.8930611905440262	 21.9646997196185048	
  3.0500000000000265	 -0.9832684381686858	  5.9178374946878654	 22.0986128598946507	
  3.0562500000000266	 -0.9854685933437290	  5.9426422613525736	 22.2331971873042598	
  3.0625000000000266	 -0.9875147710560541	  5.9674735679433937	 22.3684575293511223	
  3.0687500000000267	 -0.9894066515945568	  5.9923294877187603	 22.5043987700193675	
  3.0750000000000268	 -0.9911439393567522	  6.0172080900913469	 22.6410258500266863	
  3.0812500000000269	 -0.9927263628949622	  6.0421074409297182	 22.7783437670750644	
  3.0875000000000270	 -0.9941536749587286	  6.0670256028605332	 22.9163575760990170	
  3.0937500000000271	 -0.9954256525334457	  6.0919606355712554	 23.0550723895113414	
  3.1000000000000272	 -0.9965420968752053	  6.1169105961133248	 23.1944933774463813	
  3.1062500000000273	 -0.9975028335418508	  6.1418735392057355	 23.3346257680008016	
  3.1125000000000274	 -0.9983077124202326	  6.1668475175389874	 23.4754748474718795	
  3.1187500000000274	 -0.9989566077496639	  6.1918305820793442	 23.6170459605933232	
  3.1250000000000275	 -0.9994494181415697	  6.2168207823733699	 23.7593445107686065	
  3.1312500000000276	 -0.9997860665953292	  6.2418161668526801	 23.9023759603018497	
  3.1375000000000277	 -0.9999665005103064	  6.2668147831388730	 24.0461458306262301	
  3.1437500000000278	 -0.9999906916940695	  6.2918146783485831	 24.1906597025299348	
  3.1500000000000279	 -0.9998586363667954	  6.3168138993986158	 24.3359232163796619	
  3.1562500000000280	 -0.9995703551618604	  6.3418104933111126	 24.4819420723417025	
  3.1625000000000281	 -0.9991258931226165	  6.3668025075186998	 24.6287220306005530	
  3.1687500000000282	 -0.9985253196953531	  6.3917879901695738	 24.7762689115751442	
  3.1750000000000282	 -0.9977687287184465	  6.4167649904324726	 24.9245885961326259	
  3.1812500000000283	 -0.9968562384076977	  6.4417315588014903	 25.0736870257997708	
  3.1875000000000284	 -0.9957879913378613	  6.4666857474006836	 25.2235702029719668	
  3.1937500000000285	 -0.9945641544203689	  6.4916256102884224	 25.3742441911198497	
  3.2000000000000286	 -0.9931849188772490	  6.5165492037614410	 25.5257151149935559	
  3.2062500000000287	 -0.9916505002112492	  6.5414545866585359	 25.6779891608246231	
  3.2125000000000288	 -0.9899611381721644	  6.5663398206638686	 25.8310725765255427	
  3.2187500000000289	 -0.9881170967193762	  6.5912029706098245	 25.9849716718870098	
  3.2250000000000290	 -0.9861186639806101	  6.6160421047793783	 26.1396928187728363	
  3.2312500000000290	 -0.9839661522069157	  6.6408552952079205	 26.2952424513125784	
  3.2375000000000291	 -0.9816598977238785	  6.6656406179844989	 26.4516270660918842	
  3.2437500000000292	 -0.9792002608790694	  6.6903961535524257	 26.6088532223405849	
  3.2500000000000293	 -0.9765876259857412	  6.7151199870092029	 26.7669275421185340	
  3.2562500000000294	 -0.9738224012627807	  6.7398102084057223	 26.9258567104992146	
  3.2625000000000295	 -0.9709050187709252	  6.7644649130446934	 27.0856474757511556	
  3.2687500000000296	 -0.9678359343452534	  6.7890822017782462	 27.2463066495171446	
  3.2750000000000297	 -0.9646156275239629	  6.8136601813046687	 27.4078411069912846	
  3.2812500000000298	 -0.9612446014734428	  6.8381969644642338	 27.5702577870938939	
  3.2875000000000298	 -0.9577233829096552	  6.8626906705340627	 27.7335636926442888	
  3.2937500000000299	 -0.9540525220158368	  6.8871394255219842	 27.8977658905314563	
  3.3000000000000300	 -0.9502325923565338	  6.9115413624593414	 28.0628715118826442	
  3.3062500000000301	 -0.9462641907879837	  6.9358946216927038	 28.2288877522299053	
  3.3125000000000302	 -0.9421479373648580	  6.9601973511744326	 28.3958218716746025	
  3.3187500000000303	 -0.9378844752433796	  6.9844477067520598	 28.5636811950498988	
  3.3250000000000304	 -0.9334744705808307	  7.0086438524564327	 28.7324731120812729	
  3.3312500000000305	 -0.9289186124314678	  7.0327839607885823	 28.9022050775450694	
  3.3375000000000306	 -0.9242176126388577	  7.0568662130052635	 29.0728846114251240	
  3.3437500000000306	 -0.9193722057246538	  7.0808887994031338	 29.2445192990674911	
  3.3500000000000307	 -0.9143831487738284	  7.1048499196015111	 29.4171167913332745	
  3.3562500000000308	 -0.9092512213163798	  7.1287477828236829	 29.5906848047496354	
  3.3625000000000309	 -0.9039772252055321	  7.1525806081767103	 29.7652311216589602	
  3.3687500000000310	 -0.8985619844924478	  7.1763466249296899	 29.9407635903662523	
  3.3750000000000311	 -0.8930063452974708	  7.2000440727904254	 30.1172901252847645	
  3.3812500000000312	 -0.8873111756779223	  7.2236712021804710	 30.2948187070798944	
  3.3875000000000313	 -0.8814773654924685	  7.2472262745084981	 30.4733573828114004	
  3.3937500000000314	 -0.8755058262620818	  7.2707075624419479	 30.6529142660739282	
  3.4000000000000314	 -0.8693974910276179	  7.2941133501769233	 30.8334975371359263	
  3.4062500000000315	 -0.8631533142040294	  7.3174419337062790	 31.0151154430769580	
  3.4125000000000316	 -0.8567742714312413	  7.3406916210858695	 31.1977762979234470	
  3.4187500000000317	 -0.8502613594217086	  7.3638607326989138	 31.3814884827828813	
  3.4250000000000318	 -0.8436155958046819	  7.3869476015184290	 31.5662604459765497	
  3.4312500000000319	 -0.8368380189672057	  7.4099505733677020	 31.7521007031707896	
  3.4375000000000320	 -0.8299296878918715	  7.4328680071787510	 31.9390178375068281	
  3.4437500000000321	 -0.8228916819913549	  7.4556982752487366	 32.1270204997292268	
  3.4500000000000322	 -0.8157251009397587	  7.4784397634942916	 32.3161174083129907	
  3.4562500000000322	 -0.8084310645007917	  7.5010908717037150	 32.5063173495893452	
  3.4625000000000323	 -0.8010107123528077	  7.5236500137870017	 32.6976291778702617	
  3.4687500000000324	 -0.7934652039107329	  7.5461156180236673	 32.8900618155717339	
  3.4750000000000325	 -0.7857957181449099	  7.5684861273083257	 33.0836242533358700	
  3.4812500000000326	 -0.7780034533968858	  7.5907599993939838	 33.2783255501518127	
  3.4875000000000327	 -0.7700896271921740	  7.6129357071330137	 33.4741748334755798	
  3.4937500000000328	 -0.7620554760500181	  7.6350117387157672	 33.6711812993487811	
  3.5000000000000329	 -0.7539022552901885	  7.6569865979067933	 33.8693542125163702	
  3.5062500000000330	 -0.7456312388368409	  7.6788588042786197	 34.0687029065433364	
  3.5125000000000330	 -0.7372437190194686	  7.7006268934430695	 34.2692367839305234	
  3.5187500000000331	 -0.7287410063709785	  7.7222894172800673	 34.4709653162294742	
  3.5250000000000332	 -0.7201244294229229	  7.7438449441639063	 34.6738980441564806	
  3.5312500000000333	 -0.7113953344979193	  7.7652920591869341	 34.8780445777057793	
  3.5375000000000334	 -0.7025550854992901	  7.7866293643806328	 35.0834145962620028	
  3.5437500000000335	 -0.6936050636979558	  7.8078554789340453	 35.2900178487118836	
  3.5500000000000336	 -0.6845466675166139	  7.8289690394095270	 35.4978641535553052	
  3.5562500000000337	 -0.6753813123112380	  7.8499686999557792	 35.7069633990157058	
  3.5625000000000338	 -0.6661104301499319	  7.8708531325181337	 35.9173255431499072	
  3.5687500000000338	 -0.6567354695891715	  7.8916210270460621	 36.1289606139573962	
  3.5750000000000339	 -0.6472578954474708	  7.9122710916978667	 36.3418787094891442	
  3.5812500000000340	 -0.6376791885765071	  7.9328020530425265	 36.5560899979559579	
  3.5875000000000341	 -0.6280008456297409	  7.9532126562586720	 36.7716047178364391	
  3.5937500000000342	 -0.6182243788285667	  7.9735016653306445	 36.9884331779846391	
  3.6000000000000343	 -0.6083513157260320	  7.9936678632416243	 37.2065857577373791	
  3.6062500000000344	 -0.5983831989681593	  8.0137100521637858	 37.4260729070213500	
  3.6125000000000345	 -0.5883215860529117	  8.0336270536454553	 37.6469051464600142	
  3.6187500000000346	 -0.5781680490868368	  8.0534177087952408	 37.8690930674803923	
  3.6250000000000346	 -0.5679241745394278	  8.0730808784631094	 38.0926473324197232	
  3.6312500000000347	 -0.5575915629952413	  8.0926154434183744	 38.3175786746321165	
  3.6375000000000348	 -0.5471718289038092	  8.1120203045245738	 38.5438978985952119	
  3.6437500000000349	 -0.5366666003273841	  8.1312943829112072	 38.7716158800169168	
  3.6500000000000350	 -0.5260775186865579	  8.1504366201423100	 39.0007435659422512	
  3.6562500000000351	 -0.5154062385037933	  8.1694459783818303	 39.2312919748603903	
  3.6625000000000352	 -0.5046544271449078	  8.1883214405557858	 39.4632721968119355	
  3.6687500000000353	 -0.4938237645585515	  8.2070620105111836	 39.6966953934964479	
  3.6750000000000353	 -0.4829159430137182	  8.2256667131716661	 39.9315727983803583	
  3.6812500000000354	 -0.4719326668353320	  8.2441345946898608	 40.1679157168052541	
  3.6875000000000355	 -0.4608756521379503	  8.2624647225964249	 40.4057355260966204	
  3.6937500000000356	 -0.4497466265576236	  8.2806561859457339	 40.6450436756730866	
  3.7000000000000357	 -0.4385473289819566	  8.2987080954582204	 40.8858516871562543	
  3.7062500000000358	 -0.4272795092784104	  8.3166195836593175	 41.1281711544811444	
  3.7125000000000359	 -0.4159449280208889	  8.3343898050150056	 41.3720137440072975	
  3.7187500000000360	 -0.4045453562146533	  8.3520179360639197	 41.6173911946306632	
  3.7250000000000361	 -0.3930825750196054	  8.3695031755460167	 41.8643153178962280	
  3.7312500000000361	 -0.3815583754719858	  8.3868447445277710	 42.1127979981115459	
  3.7375000000000362	 -0.3699745582045276	  8.4040418865238795	 42.3628511924611502	
  3.7437500000000363	 -0.3583329331651113	  8.4210938676154630	 42.6144869311219594	
  3.7500000000000364	 -0.3466353193339641	  8.4379999765647362	 42.8677173173797001	
  3.7562500000000365	 -0.3348835444394481	  8.4547595249261409	 43.1225545277464164	
  3.7625000000000366	 -0.3230794446724813	  8.4713718471539128	 43.3790108120791658	
  3.7687500000000367	 -0.3112248643996368	  8.4878363007060695	 43.6370984936998880	
  3.7750000000000368	 -0.2993216558749636	  8.5041522661448106	 43.8968299695165598	
  3.7812500000000369	 -0.2873716789505764	  8.5203191472333000	 44.1582177101456921	
  3.7875000000000369	 -0.2753768007860573	  8.5363363710288294	 44.4212742600362205	
  3.7937500000000370	 -0.2633388955567156	  8.5522033879723356	 44.6860122375948308	
  3.8000000000000371	 -0.2512598441607520	  8.5679196719742734	 44.9524443353128405	
  3.8062500000000372	 -0.2391415339253721	  8.5834847204968092	 45.2205833198946294	
  3.8125000000000373	 -0.2269858583118952	  8.5988980546323486	 45.4904420323877403	
  3.8187500000000374	 -0.2147947166199050	  8.6141592191783616	 45.7620333883146415	
  3.8250000000000375	 -0.2025700136904877	  8.6292677827085047	 46.0353703778063235	
  3.8312500000000376	 -0.1903136596086047	  8.6442233376400335	 46.3104660657376712	
  3.8375000000000377	 -0.1780275694046455	  8.6590255002974867	 46.5873335918647484	
  3.8437500000000377	 -0.1657136627552082	  8.6736739109726333	 46.8659861709640566	
  3.8500000000000378	 -0.1533738636831539	  8.6881682339806758	 47.1464370929738124	
  3.8562500000000379	 -0.1410101002569821	  8.7025081577127033	 47.4286997231372780	
  3.8625000000000380	 -0.1286243042895738	  8.7166933946843752	 47.7127875021483021	
  3.8687500000000381	 -0.1162184110363498	  8.7307236815808444	 47.9987139462990271	
  3.8750000000000382	 -0.1037943588928910	  8.7445987792978972	 48.2864926476298990	
  3.8812500000000383	 -0.0913540890920679	  8.7583184729793118	 48.5761372740820221	
  3.8875000000000384	 -0.0788995454007268	  8.7718825720504334	 48.8676615696519079	
  3.8937500000000385	 -0.0664326738159806	  8.7852909102479462	 49.1610793545487326	
  3.9000000000000385	 -0.0539554222611504	  8.7985433456458573	 49.4564045253541096	
  3.9062500000000386	 -0.0414697402814064	  8.8116397606776644	 49.7536510551844628	
  3.9125000000000387	 -0.0289775787391558	  8.8245800621547339	 50.0528329938561143	
  3.9187500000000388	 -0.0164808895092240	  8.8373641812808561	 50.3539644680530571	
  3.9250000000000389	 -0.0039816251738785	  8.8499920736629960	 50.6570596814975787	
  3.9312500000000390	  0.0085182612822582	  8.8624637193182281	 50.9621329151237106	
  3.9375000000000391	  0.0210168167773585	  8.8747791226768626	 51.2691985272536712	
  3.9437500000000392	  0.0335120884375548	  8.8869383125817478	 51.5782709537772561	
  3.9500000000000393	  0.0460021239020720	  8.8989413422837700	 51.8893647083343410	
  3.9562500000000393	  0.0584849716282797	  8.9107882894335262	 52.2024943825005039	
  3.9625000000000394	  0.0709586811966174	  8.9224792560691952	 52.5176746459758377	
  3.9687500000000395	  0.0834213036153428	  8.9340143686005966	 52.8349202467770738	
  3.9750000000000396	  0.0958708916250583	  8.9453937777894321	 53.1542460114330026	
  3.9812500000000397	  0.1083055000029663	  8.9566176587257367	 53.4756668451833264	
  3.9875000000000398	  0.1207231858668059	  8.9676862108005189	 53.7991977321809642	
  3.9937500000000399	  0.1331220089784249	  8.9785996576746037	 54.1248537356979114	
  4.0000000000000400	  0.1455000320469375	  8.9893582472436915	 54.4526499983347065	
  4.0062500000000396	  0.1578553210314224	  8.9999622515996176	 54.7826017422335596	
  4.0125000000000393	  0.1701859454431129	  9.0104119669878440	 55.1147242692952304	
  4.0187500000000389	  0.1824899786470313	  9.0207077137611709	 55.4490329613997304	
  4.0250000000000385	  0.1947654981630220	  9.0308498363296810	 55.7855432806308755	
  4.0312500000000382	  0.2070105859661354	  9.0408387031069246	 56.1242707695047898	
  4.0375000000000378	  0.2192233287863148	  9.0506747064523605	 56.4652310512024300	
  4.0437500000000375	  0.2314018184073415	  9.0603582626100447	 56.8084398298061970	
  4.0500000000000371	  0.2435441519649894	  9.0698898116435984	 57.1539128905406670	
  4.0562500000000368	  0.2556484322443437	  9.0792698173674449	 57.5016661000175731	
  4.0625000000000364	  0.2677127679762369	  9.0884987672743431	 57.8517154064850274	
  4.0687500000000361	  0.2797352741327558	  9.0975771724592160	 58.2040768400811430	
  4.0750000000000357	  0.2917140722217733	  9.1065055675392905	 58.5587665130920243	
  4.0812500000000353	  0.3036472905804588	  9.1152845105705698	 58.9158006202142772	
  4.0875000000000350	  0.3155330646677217	  9.1239145829606354	 59.2751954388220668	
  4.0937500000000346	  0.3273695373555428	  9.1323963893778028	 59.6369673292387645	
  4.1000000000000343	  0.3391548592191456	  9.1407305576566440	 60.0011327350133428	
  4.1062500000000339	  0.3508871888259662	  9.1489177386998897	 60.3677081832014721	
  4.1125000000000336	  0.3625646930233729	  9.1569586063767279	 60.7367102846514513	
  4.1187500000000332	  0.3741855472250927	  9.1648538574175102	 61.1081557342950603	
  4.1250000000000329	  0.3857479356962991	  9.1726042113048951	 61.4820613114433243	
  4.1312500000000325	  0.3972500518373170	  9.1802104101614237	 61.8584438800873428	
  4.1375000000000322	  0.4086900984659004	  9.1876732186335701	 62.2373203892041786	
  4.1437500000000318	  0.4200662880980383	  9.1949934237722601	 62.6187078730679332	
  4.1500000000000314	  0.4313768432272453	  9.2021718349099029	 63.0026234515660306	
  4.1562500000000311	  0.4426199966022938	  9.2092092835339319	 63.3890843305208023	
  4.1625000000000307	  0.4537939915033429	  9.2161066231568860	 63.7781078020164216	
  4.1687500000000304	  0.4648970820164226	  9.2228647291830494	 64.1697112447312747	
  4.1750000000000300	  0.4759275333062294	  9.2294844987716740	 64.5639121242758307	
  4.1812500000000297	  0.4868836218871905	  9.2359668506967996	 64.9607279935360395	
  4.1875000000000293	  0.4977636358927551	  9.2423127252036927	 65.3601764930224221	
  4.1937500000000290	  0.5085658753428700	  9.2485230838619419	 65.7622753512247442	
  4.2000000000000286	  0.5192886524095981	  9.2545989094152112	 66.1670423849725893	
