  4.2000000000000259	  0.5169226600691392	  9.2522364394553929	 66.1621829925177707	
  4.2125000000000261	  0.5380659037573230	  9.2639398524145964	 66.9797378746160348	
  4.2250000000000263	  0.5588701079030789	  9.2751172172281375	 67.8081810461201258	
  4.2375000000000265	  0.5793222269884150	  9.2857771504246358	 68.6476582423314881	
  4.2500000000000266	  0.5994094349814175	  9.2959285916346719	 69.4983166480541570	
  4.2625000000000268	  0.6191191333451553	  9.3055807979977985	 70.3603049105786056	
  4.2750000000000270	  0.6384389589042559	  9.3147433383710183	 71.2337731530719793	
  4.2875000000000272	  0.6573567915642342	  9.3234260873423302	 72.1188729883829467	
  4.3000000000000274	  0.6758607618787469	  9.3316392190530966	 73.0157575332693369	
  4.3125000000000275	  0.6939392584600406	  9.3393932008330864	 73.9245814230567078	
  4.3250000000000277	  0.7115809352279592	  9.3466987866521762	 74.8455008267359858	
  4.3375000000000279	  0.7287747184929777	  9.3535670103928013	 75.7786734625081664	
  4.3500000000000281	  0.7455098138688334	  9.3600091789473563	 76.7242586137839595	
  4.3625000000000282	  0.7617757130104303	  9.3660368651448636	 77.6824171456464398	
  4.3750000000000284	  0.7775622001728044	  9.3716619005113238	 78.6533115217843601	
  4.3875000000000286	  0.7928593585870467	  9.3768963678682891	 79.6371058219041146	
  4.4000000000000288	  0.8076575766491978	  9.3817525937742605	 80.6339657596278272	
  4.4125000000000290	  0.8219475539182417	  9.3862431408136544	 81.6440587008853953	
  4.4250000000000291	  0.8357203069194491	  9.3903807997381463	 82.6675536828078918	
  4.4375000000000293	  0.8489671747494395	  9.3941785814652992	 83.7046214331299439	
  4.4500000000000295	  0.8616798244794568	  9.3976497089394968	 84.7554343901084053	
  4.4625000000000297	  0.8738502563534780	  9.4008076088602426	 85.8201667229647427	
  4.4750000000000298	  0.8854708087779051	  9.4036659032830094	 86.8989943528582955	
  4.4875000000000300	  0.8965341630997168	  9.4062384010978928	 87.9920949743976877	
  4.5000000000000302	  0.9070333481700934	  9.4085390893913736	 89.0996480776973954	
  4.5125000000000304	  0.9169617446906579	  9.4105821246966102	 90.2218349709865635	
  4.5250000000000306	  0.9263130893396155	  9.4123818241377197	 91.3588388037769903	
  4.5375000000000307	  0.9350814786752096	  9.4139526564735778	 92.5108445905970029	
  4.5500000000000309	  0.9432613728140519	  9.4153092330467381	 93.6780392352982290	
  4.5625000000000311	  0.9508475988820246	  9.4164662986431367	 94.8606115559416736	
  4.5750000000000313	  0.9578353542355968	  9.4174387222682761	 96.0587523102698668	
  4.5875000000000314	  0.9642202094515362	  9.4182414878456697	 97.2726542217715320	
  4.6000000000000316	  0.9699981110831477	  9.4188896848433483	 98.5025120063451425	
  4.6125000000000318	  0.9751653841813119	  9.4193984988342958	 99.7485223995677615	
  4.6250000000000320	  0.9797187345787450	  9.4197832019967045	101.0108841845753034	
  4.6375000000000322	  0.9836552509360507	  9.4200591435599925	102.2897982205604848	
  4.6500000000000323	  0.9869724065482818	  9.4202417402025560	103.5854674718944182	
  4.6625000000000325	  0.9896680609108798	  9.4203464664072509	104.8980970378778608	
  4.6750000000000327	  0.9917404610440109	  9.4203888447806357	106.2278941831279298	
  4.6875000000000329	  0.9931882425744684	  9.4203844363420188	107.5750683686061961	
  4.7000000000000330	  0.9940104305744607	  9.4203488307883969	108.9398312832937137	
  4.7125000000000332	  0.9942064401567615	  9.4202976367413402	110.3223968765186669	
  4.7250000000000334	  0.9937760768258427	  9.4202464719819492	111.7229813909421381	
  4.7375000000000336	  0.9927195365847715	  9.4202109536799643	113.1418033962074787	
  4.7500000000000338	  0.9910374057978002	  9.4202066886231393	114.5790838232584719	
  4.7625000000000339	  0.9887306608087316	  9.4202492634529982	116.0350459993317571	
  4.7750000000000341	  0.9858006673152967	  9.4203542349130505	117.5099156836285204	
  4.7875000000000343	  0.9822491794999316	  9.4205371201155934	119.0039211036706064	
  4.8000000000000345	  0.9780783389174950	  9.4208133868331476	120.5172929923460430	
  4.8125000000000346	  0.9732906731406172	  9.4211984438206251	122.0502646256489641	
  4.8250000000000348	  0.9678890941635261	  9.4217076311742538	123.6030718611186501	
  4.8375000000000350	  0.9618768965653425	  9.4223562107333017	125.1759531769824889	
  4.8500000000000352	  0.9552577554339922	  9.4231593565305776	126.7691497120076889	
  4.8625000000000353	  0.9480357240520269	  9.4241321452977065	128.3829053060660783	
  4.8750000000000355	  0.9402152313457991	  9.4252895470310776	130.0174665414167521	
  4.8875000000000357	  0.9318010790995818	  9.4266464156243863	131.6730827847109992	
  4.9000000000000359	  0.9227984389363694	  9.4282174795736200	133.3500062297237037	
  4.9125000000000361	  0.9132128490672468	  9.4300173327602810	135.0484919408158078	
  4.9250000000000362	  0.9030502108113518	  9.4320604253186211	136.7687978971319467	
  4.9375000000000364	  0.8923167848886058	  9.4343610545925980	138.5111850375374161	
  4.9500000000000366	  0.8810191874875234	  9.4369333561881845	140.2759173062987088	
  4.9625000000000368	  0.8691643861105589	  9.4397912951266409	142.0632616995115711	
  4.9750000000000369	  0.8567596951995796	  9.4429486571042673	143.8734883122807560	
  4.9875000000000371	  0.8438127715441993	  9.4464190398641126	145.7068703866552255	
  5.0000000000000373	  0.8303316094758370	  9.4502158446850046	147.5636843603228101	
  5.0125000000000375	  0.8163245358505016	  9.4543522679932490	149.4442099160682744	
  5.0250000000000377	  0.8018002048234358	  9.4588412931022194	151.3487300319983717	
  5.0375000000000378	  0.7867675924188801	  9.4636956820850067	153.2775310325379508	
  5.0500000000000380	  0.7712359908983478	  9.4689279677852021	155.2309026402005259	
  5.0625000000000382	  0.7552150029309294	  9.4745504459708165	157.2091380281372324	
  5.0750000000000384	  0.7387145355692624	  9.4805751676362213	159.2125338734678053	
  5.0875000000000385	  0.7217447940349325	  9.4870139314569357	161.2413904113970489	
  5.1000000000000387	  0.7043162753171833	  9.4938782764019649	163.2960114901206339	
  5.1125000000000389	  0.6864397615889329	  9.5011794745083176	165.3767046265235194	
  5.1250000000000391	  0.6681263134442096	  9.5089285238221937	167.4837810626749786	
  5.1375000000000393	  0.6493872629612280	  9.5171361415112798	169.6175558231232117	
  5.1500000000000394	  0.6302342065954384	  9.5258127571524351	171.7783477729936692	
  5.1625000000000396	  0.6106789979069874	  9.5349685061989771	173.9664796768941528	
  5.1750000000000398	  0.5907337401271312	  9.5446132236316252	176.1822782586305038	
  5.1875000000000400	  0.5704107785682423	  9.5547564377971010	178.4260742617362610	
  5.2000000000000401	  0.5497226928821529	  9.5654073644382027	180.6982025108199252	
  5.2125000000000403	  0.5286822891716653	  9.5765749009191019	182.9990019737332148	
  5.2250000000000405	  0.5073025919601587	  9.5882676206494661	185.3288158245640602	
  5.2375000000000407	  0.4855968360243062	  9.6004937677108835	187.6879915074577525	
  5.2500000000000409	  0.4635784580950021	  9.6132612516889573	190.0768808012699083	
  5.2625000000000410	  0.4412610884316830	  9.6265776427142864	192.4958398850549202	
  5.2750000000000412	  0.4186585422753036	  9.6404501667154339	194.9452294043934444	
  5.2875000000000414	  0.3957848111853060	  9.6548857008868492	197.4254145385626487	
  5.3000000000000416	  0.3726540542659914	  9.6698907693745788	199.9367650685530009	
  5.3125000000000417	  0.3492805892877737	  9.6854715391824460	202.4796554459354354	
  5.3250000000000419	  0.3256788837088600	  9.7016338163012659	205.0544648625823925	
  5.3375000000000421	  0.3018635456029649	  9.7183830420635147	207.6615773212471083	
  5.3500000000000423	  0.2778493144987232	  9.7357242897257201	210.3013817070047082	
  5.3625000000000425	  0.2536510521365239	  9.7536622612807076	212.9742718595592521	
  5.3750000000000426	  0.2292837331485344	  9.7722012845017066	215.6806466464209109	
  5.3875000000000428	  0.2047624356677389	  9.7913453102201355	218.4209100369572241	
  5.4000000000000430	  0.1801023318718521	  9.8110979098387876	221.1954711773228439	
  5.4125000000000432	  0.1553186784680156	  9.8314622730819607	224.0047444662720295	
  5.4250000000000433	  0.1304268071242183	  9.8524412059839239	226.8491496318582676	
  5.4375000000000435	  0.1054421148534153	  9.8740371291169957	229.7291118090256532	
  5.4500000000000437	  0.0803800543563510	  9.8962520760603159	232.6450616180965199	
  5.4625000000000439	  0.0552561243291173	  9.9190876921102866	235.5974352441600672	
  5.4750000000000441	  0.0300858597414976	  9.9425452332334636	238.5866745173669585	
  5.4875000000000442	  0.0048848220921689	  9.9666255652625679	241.6132269941346067	
  5.5000000000000444	 -0.0203314103531543	  9.9913291633361077	244.6775460392684067	
  5.5125000000000446	 -0.0455472523345366	 10.0166561115819501	247.7800909090041159	
  5.5250000000000448	 -0.0707471213754998	 10.0426061030450597	250.9213268349766395	
  5.5375000000000449	 -0.0959154475594542	 10.0691784398594155	254.1017251091207356	
  5.5500000000000451	 -0.1210366832987801	 10.0963720336640179	257.3217631695093814	
  5.5625000000000453	 -0.1460953130904597	 10.1241854062627183	260.5819246871354267	
  5.5750000000000455	 -0.1710758632521679	 10.1526166905274398	263.8826996536425327	
  5.5875000000000457	 -0.1959629116327430	 10.1816636315442448	267.2245844700116209	
  5.6000000000000458	 -0.2207410972909750	 10.2113235880015090	270.6080820362088275	
  5.6125000000000460	 -0.2453951301366685	 10.2415935338193336	274.0337018418018715	
  5.6250000000000462	 -0.2699098005279600	 10.2724700600191898	277.5019600575508321	
  5.6375000000000464	 -0.2942699888188994	 10.3039493768325965	281.0133796279808962	
  5.6500000000000465	 -0.3184606748513341	 10.3360273160475309	284.5684903649434432	
  5.6625000000000467	 -0.3424669473851699	 10.3686993335910866	288.1678290421729685	
  5.6750000000000469	 -0.3662740134611229	 10.4019605123467755	291.8119394908474078	
  5.6875000000000471	 -0.3898672076901160	 10.4358055652046886	295.5013726961591374	
  5.7000000000000473	 -0.4132320014635225	 10.4702288383426243	299.2366868949046648	
  5.7125000000000474	 -0.4363540120785071	 10.5052243147361128	303.0184476741011963	
  5.7250000000000476	 -0.4592190117727682	 10.5407856178951498	306.8472280706380957	
  5.7375000000000478	 -0.4818129366630431	 10.5769060158252941	310.7236086719719310	
  5.7500000000000480	 -0.5041218955817953	 10.6135784252106422	314.6481777178738639	
  5.7625000000000481	 -0.5261321788065713	 10.6507954158160771	318.6215312032384190	
  5.7750000000000483	 -0.5478302666765761	 10.6885492151060184	322.6442729819626152	
  5.7875000000000485	 -0.5692028380910925	 10.7268317130767858	326.7170148719053486	
  5.8000000000000487	 -0.5902367788844389	 10.7656344672995612	330.8403767609365218	
  5.8125000000000488	 -0.6109191900722404	 10.8049487081707749	335.0149867140860920	
  5.8250000000000490	 -0.6312373959638676	 10.8447653443666425	339.2414810818032151	
  5.8375000000000492	 -0.6511789521359816	 10.8850749684984294	343.5205046093362853	
  5.8500000000000494	 -0.6707316532622092	 10.9258678629649086	347.8527105472444987	
  5.8625000000000496	 -0.6898835407940647	 10.9671340059983482	352.2387607630521984	
  5.8750000000000497	 -0.7086229104883272	 11.0088630779002337	356.6793258540576517	
  5.8875000000000499	 -0.7269383197761755	 11.0510444674628410	361.1750852613075722	
  5.9000000000000501	 -0.7448185949694869	 11.0936672785726174	365.7267273847498359	
  5.9125000000000503	 -0.7622528382998033	 11.1367203369912602	370.3349496995766117	
  5.9250000000000504	 -0.7792304347855760	 11.1801921973102285	375.0004588737706399	
  5.9375000000000506	 -0.7957410589234063	 11.2240711500743515	379.7239708868675621	
  5.9500000000000508	 -0.8117746811991100	 11.2683452290700590	384.5062111499478874	
  5.9625000000000510	 -0.8273215744145461	 11.3130022187736952	389.3479146268717841	
  5.9750000000000512	 -0.8423723198262660	 11.3580296619552232	394.2498259567714172	
  5.9875000000000513	 -0.8569178130921564	 11.4034148674325930	399.2126995778145329	
  6.0000000000000515	 -0.8709492700223707	 11.4491449179718909	404.2372998522541252	
  6.0125000000000517	 -0.8844582321309633	 11.4952066783283495	409.3244011927798738	
  6.0250000000000519	 -0.8974365719847712	 11.5415868034231721	414.4747881901856204	
  6.0375000000000520	 -0.9098764983462070	 11.5882717466510563	419.6892557423697667	
  6.0500000000000522	 -0.9217705611067628	 11.6352477683132207	424.9686091846840554	
  6.0625000000000524	 -0.9331116560081529	 11.6825009441706538	430.3136644216476157	
  6.0750000000000526	 -0.9438930291481549	 11.7300171741122323	435.7252480600429294	
  6.0875000000000528	 -0.9541082812683455	 11.7777821909322835	441.2041975434111123	
  6.1000000000000529	 -0.9637513718210633	 11.8257815692121060	446.7513612879642437	
  6.1125000000000531	 -0.9728166228130688	 11.8740007342998712	452.3675988199327094	
  6.1250000000000533	 -0.9812987224235111	 11.9224249713833075	458.0537809143663139	
  6.1375000000000535	 -0.9891927283939536	 11.9710394346494713	463.8107897354072975	
  6.1500000000000536	 -0.9964940711883511	 12.0198291565258852	469.6395189780555484	
  6.1625000000000538	 -1.0031985569210189	 12.0687790569972506	475.5408740114448847	
  6.1750000000000540	 -1.0093023700507735	 12.1178739529919071	481.5157720236510954	
  6.1875000000000542	 -1.0148020758395775	 12.1670985678321628	487.5651421680515796	
  6.2000000000000544	 -1.0196946225741641	 12.2164375407425858	493.6899257112585246	
  6.2125000000000545	 -1.0239773435492663	 12.2658754364102922	499.8910761826459748	
  6.2250000000000547	 -1.0276479588112264	 12.3153967545912639	506.1695595254934688	
  6.2375000000000549	 -1.0307045766609086	 12.3649859397566697	512.5263542497677918	
  6.2500000000000551	 -1.0331456949149920	 12.4146273907731644	518.9624515865664307	
  6.2625000000000552	 -1.0349702019248670	 12.4643054706110910	525.4788556442447316	
  6.2750000000000554	 -1.0361773773525174	 12.5140045160745235	532.0765835662515428	
  6.2875000000000556	 -1.0367668927029143	 12.5637088475470602	538.7566656906966500	
  6.3000000000000558	 -1.0367388116126073	 12.6134027787472469	545.5201457116748998	
  6.3125000000000560	 -1.0360935898943464	 12.6630706264875474	552.3680808423714552	
  6.3250000000000561	 -1.0348320753377236	 12.7126967204307455	559.3015419799748997	
  6.3375000000000563	 -1.0329555072659740	 12.7622654128376620	566.3216138724224038	
  6.3500000000000565	 -1.0304655158492302	 12.8117610883000950	573.4293952870049225	
  6.3625000000000567	 -1.0273641211746758	 12.8611681734528833	580.6259991808582299	
  6.3750000000000568	 -1.0236537320741950	 12.9104711466590185	587.9125528733678721	
  6.3875000000000570	 -1.0193371447102693	 12.9596545476617440	595.2901982205155491	
  6.4000000000000572	 -1.0144175409210217	 13.0087029871975872	602.7600917911954639	
  6.4125000000000574	 -1.0088984863254598	 13.0576011565643171	610.3234050455291708	
  6.4250000000000576	 -1.0027839281901214	 13.1063338371378322	617.9813245152088257	
  6.4375000000000577	 -0.9960781930584722	 13.1548859098320250	625.7350519858982807	
  6.4500000000000579	 -0.9887859841445558	 13.2032423644956900	633.5858046817223794	
  6.4625000000000581	 -0.9809123784925450	 13.2513883092405962	641.5348154518758292	
  6.4750000000000583	 -0.9724628239039875	 13.2993089796949011	649.5833329593821190	
  6.4875000000000584	 -0.9634431356346850	 13.3469897481760675	657.7326218720356792	
  6.5000000000000586	 -0.9538594928632905	 13.3944161327775877	665.9839630555580925	
  6.5125000000000588	 -0.9437184349338505	 13.4415738063637953	674.3386537690031446	
  6.5250000000000590	 -0.9330268573746603	 13.4884486054671271	682.7980078624427733	
  6.5375000000000592	 -0.9217920076959409	 13.5350265390823097	691.3633559769684780	
  6.5500000000000593	 -0.9100214809689846	 13.5812937973518792	700.0360457470425217	
  6.5625000000000595	 -0.8977232151895523	 13.6272367601376789	708.8174420052348523	
  6.5750000000000597	 -0.8849054864284441	 13.6728420054729156	717.7089269893797336	
  6.5875000000000599	 -0.8715769037722920	 13.7180963178894864	726.7119005521904000	
  6.6000000000000600	 -0.8577464040577613	 13.7629866966153767	735.8277803733661813	
  6.6125000000000602	 -0.8434232464024725	 13.8075003636369775	745.0580021742310919	
  6.6250000000000604	 -0.8286170065360851	 13.8516247716212728	754.4040199349412887	
  6.6375000000000606	 -0.8133375709351077	 13.8953476116929355	763.8673061142991401	
  6.6500000000000608	 -0.7975951307651253	 13.9386568210614641	773.4493518722136969	
  6.6625000000000609	 -0.7814001756342508	 13.9815405904935695	783.1516672948463338	
  6.6750000000000611	 -0.7647634871617306	 14.0239873716261272	792.9757816224826001	
  6.6875000000000613	 -0.7476961323657469	 14.0659858841151255	802.9232434801699583	
  6.7000000000000615	 -0.7302094568745738	 14.1075251226161171	812.9956211111629045	
  6.7125000000000616	 -0.7123150779653545	 14.1485943635918012	823.1945026132177645	
  6.7250000000000618	 -0.6940248774348766	 14.1891831719424530	833.5214961777791132	
  6.7375000000000620	 -0.6753509943068254	 14.2292814074550762	843.9782303321006793	
  6.7500000000000622	 -0.6563058173800997	 14.2688792310671957	854.5663541843446183	
  6.7625000000000624	 -0.6369019776228729	 14.3079671109413873	865.2875376717031486	
  6.7750000000000625	 -0.6171523404171803	 14.3465358283467221	876.1434718115870055	
  6.7875000000000627	 -0.5970699976589053	 14.3845764833434338	887.1358689559270942	
  6.8000000000000629	 -0.5766682597181316	 14.4220805002672563	898.2664630486333408	
  6.8125000000000631	 -0.5559606472649100	 14.4590396330099598	909.5370098862593977	
  6.8250000000000632	 -0.5349608829655806	 14.4954459700927991	920.9492873819192482	
  6.8375000000000634	 -0.5136828830548659	 14.5312919395296731	932.5050958325032298	
  6.8500000000000636	 -0.4921407487890317	 14.5665703134769515	944.2062581892421349	
  6.8625000000000638	 -0.4703487577854872	 14.6012742126670130	956.0546203316692981	
  6.8750000000000639	 -0.4483213552542656	 14.6353971106227636	968.0520513450283033	
  6.8875000000000641	 -0.4260731451268959	 14.6689328376504431	980.2004438011786078	
  6.9000000000000643	 -0.4036188810882412	 14.7018755846082083	992.5017140430480822	
  6.9125000000000645	 -0.3809734575169382	 14.7342199064481498	1004.9578024726857848	
  6.9250000000000647	 -0.3581519003401318	 14.7659607255294922	1017.5706738429654479	
  6.9375000000000648	 -0.3351693578082525	 14.7970933347008753	1030.3423175529931086	
  6.9500000000000650	 -0.3120410911956337	 14.8276134001498061	1043.2747479472729992	
  6.9625000000000652	 -0.2887824654328140	 14.8575169640174725	1056.3700046186843338	
  6.9750000000000654	 -0.2654089396764112	 14.8868004467772437	1069.6301527153243569	
  6.9875000000000655	 -0.2419360578224961	 14.9154606493753761	1083.0572832512734749	
  7.0000000000000657	 -0.2183794389694291	 14.9434947551325727	1096.6535134213379479	
  7.0125000000000659	 -0.1947547678361529	 14.9709003314051721	1110.4209869198266460	
  7.0250000000000661	 -0.1710777851419666	 14.9976753310049205	1124.3618742634191676	
  7.0375000000000663	 -0.1473642779538271	 15.0238180933764163	1138.4783731181844360	
  7.0500000000000664	 -0.1236300700072475	 15.0493273455314824	1152.7727086308063917	
  7.0625000000000666	 -0.0998910120068780	 15.0742022027398423	1167.2471337640786260	
  7.0750000000000668	 -0.0761629719128661	 15.0984421689756818	1181.9039296367254792	
  7.0875000000000670	 -0.0524618252191073	 15.1220471371197576	1196.7454058676125896	
  7.1000000000000671	 -0.0288034452294966	 15.1450173889169388	1211.7739009244062345	
  7.1125000000000673	 -0.0052036933382987	 15.1673535946891818	1226.9917824767453567	
  7.1250000000000675	  0.0183215906792516	 15.1890568128040790	1242.4014477539878953	
  7.1375000000000677	  0.0417565983600111	 15.2101284888993149	1258.0053239075955389	
  7.1500000000000679	  0.0650855622235523	 15.2305704548634822	1273.8058683782210210	
  7.1625000000000680	  0.0882927654142700	 15.2503849275738759	1289.8055692675625323	
  7.1750000000000682	  0.1113625513088985	 15.2695745073920452	1306.0069457150514154	
  7.1875000000000684	  0.1342793330833980	 15.2881421764179866	1322.4125482794397612	
  7.2000000000000686	  0.1570276032331862	 15.3060912965040981	1339.0249593253538478	
  7.2125000000000687	  0.1795919430407245	 15.3234256070300621	1355.8467934148825407	
  7.2250000000000689	  0.2019570319844977	 15.3401492224400737	1372.8806977042688686	
  7.2375000000000691	  0.2241076570834649	 15.3562666295438977	1390.1293523457743504	
  7.2500000000000693	  0.2460287221710949	 15.3717826845834136	1407.5954708947851941	
  7.2625000000000695	  0.2677052570931489	 15.3867026100664930	1425.2818007222326742	
  7.2750000000000696	  0.2891224268234124	 15.4010319913701519	1443.1911234323986264	
  7.2875000000000698	  0.3102655404916385	 15.4147767731150385	1461.3262552861783661	
  7.3000000000000700	  0.3311200603180090	 15.4279432553135614	1479.6900476298749254	
  7.3125000000000702	  0.3516716104484864	 15.4405380892939856	1498.2853873295975973	
  7.3250000000000703	  0.3719059856854845	 15.4525682734030614	1517.1151972113409556	
  7.3375000000000705	  0.3918091601083540	 15.4640411484898284	1536.1824365068182487	
  7.3500000000000707	  0.4113672955782477	 15.4749643931733729	1555.4901013051276095	
  7.3625000000000709	  0.4305667501219982	 15.4853460188975056	1575.0412250103270253	
  7.3750000000000711	  0.4493940861897193	 15.4951943647754238	1594.8388788049962841	
  7.3875000000000712	  0.4678360787809208	 15.5045180922275030	1614.8861721198645682	
  7.4000000000000714	  0.4858797234340040	 15.5133261794155981	1635.1862531095850954	
  7.4125000000000716	  0.5035122440740948	 15.5216279154772945	1655.7423091347352511	
  7.4250000000000718	  0.5207211007142548	 15.5294328945636568	1676.5575672501254303	
  7.4375000000000719	  0.5374939970052065	 15.5367510096842167	1697.6352946994973081	
  7.4500000000000721	  0.5538188876287971	 15.5435924463629771	1718.9787994166968019	
  7.4625000000000723	  0.5696839855305276	 15.5499676761093930	1740.5914305334042638	
  7.4750000000000725	  0.5850777689865699	 15.5558874497083863	1762.4765788935067121	
  7.4875000000000727	  0.5999889885008002	 15.5613627903335257	1784.6376775742003247	
  7.5000000000000728	  0.6144066735274791	 15.5664049864876937	1807.0782024139075475	
  7.5125000000000730	  0.6283201390153218	 15.5710255847755850	1829.8016725470974961	
  7.5250000000000732	  0.6417189917688074	 15.5752363825125357	1852.8116509460990073	
  7.5375000000000734	  0.6545931366226948	 15.5790494201742824	1876.1117449699947883	
  7.5500000000000735	  0.6669327824258232	 15.5824769736923106	1899.7056069206889788	
  7.5625000000000737	  0.6787284478303998	 15.5855315465996274	1923.5969346062377099	
  7.5750000000000739	  0.6899709668830928	 15.5882258620317558	1947.7894719115370208	
  7.5875000000000741	  0.7006514944143732	 15.5905728545880056	1972.2870093764609010	
  7.6000000000000743	  0.7107615112226748	 15.5925856620580152	1997.0933847815440458	
  7.6125000000000744	  0.7202928290500676	 15.5942776170187205	2022.2124837413052774	
  7.6250000000000746	  0.7292375953462702	 15.5956622383069643	2047.6482403053080361	
  7.6375000000000748	  0.7375882978179580	 15.5967532223730636	2073.4046375670554880	
  7.6500000000000750	  0.7453377687604575	 15.5975644345206650	2099.4857082808193809	
  7.6625000000000751	  0.7524791891690524	 15.5981099000383718	2125.8955354865033769	
  7.6750000000000753	  0.7590060926272625	 15.5984037952285970	2152.6382531426374953	
  7.6875000000000755	  0.7649123689695970	 15.5984604383392647	2179.7180467676139415	
  7.7000000000000757	  0.7701922677164234	 15.5982942804039784	2207.1391540892568628	
  7.7125000000000759	  0.7748404012787323	 15.5979198959962950	2234.9058657028408561	
  7.7250000000000760	  0.7788517479307255	 15.5973519739039475	2263.0225257376546324	
  7.7375000000000762	  0.7822216545482952	 15.5966053077286908	2291.4935325322230710	
  7.7500000000000764	  0.7849458391116091	 15.5956947864176865	2320.3233393182904365	
  7.7625000000000766	  0.7870203929701639	 15.5946353847322658	2349.5164549136775349	
  7.7750000000000767	  0.7884417828688123	 15.5934421536600158	2379.0774444241201309	
  7.7875000000000769	  0.7892068527334251	 15.5921302107761282	2409.0109299542027657	
  7.8000000000000771	  0.7893128252149907	 15.5907147305599949	2439.3215913274957529	
  7.8125000000000773	  0.7887573029911107	 15.5892109346730301	2470.0141668160154040	
  7.8250000000000774	  0.7875382698239963	 15.5876340822038273	2501.0934538791170780	
  7.8375000000000776	  0.7856540913742251	 15.5859994598866471	2532.5643099119401995	
  7.8500000000000778	  0.7831035157696666	 15.5843223722992761	2564.4316530035239339	
  7.8625000000000780	  0.7798856739291377	 15.5826181320464503	2596.7004627047085705	
  7.8750000000000782	  0.7760000796405025	 15.5809020499348367	2629.3757808059472154	
  7.8875000000000783	  0.7714466293930828	 15.5791894251456977	2662.4627121251460267	
  7.9000000000000785	  0.7662256019643956	 15.5774955354113374	2695.9664253056589587	
  7.9125000000000787	  0.7603376577613898	 15.5758356272014211	2729.8921536245593416	
  7.9250000000000789	  0.7537838379165057	 15.5742249059252789	2764.2451958113147157	
  7.9375000000000790	  0.7465655631390309	 15.5726785261562082	2799.0309168769927055	
  7.9500000000000792	  0.7386846323223805	 15.5712115818839241	2834.2547489541266259	
  7.9625000000000794	  0.7301432209080793	 15.5698390968010898	2869.9221921473704242	
  7.9750000000000796	  0.7209438790073750	 15.5685760146300858	2906.0388153950752894	
  7.9875000000000798	  0.7110895292815627	 15.5674371894958750	2942.6102573419202599	
  8.0000000000000799	  0.7005834645822471	 15.5664373763510344	2979.6422272227337089	
  8.0125000000000792	  0.6894293453529228	 15.5655912214588330	3017.1405057576394029	
  8.0250000000000785	  0.6776311967933971	 15.5649132529403058	3055.1109460586662863	
  8.0375000000000778	  0.6651934057887267	 15.5644178713910204	3093.5594745479625090	
  8.0500000000000771	  0.6521207176044862	 15.5641193405735851	3132.4920918877523945	
  8.0625000000000764	  0.6384182323503349	 15.5640317781914970	3171.9148739221832329	
  8.0750000000000757	  0.6240914012139833	 15.5641691467500944	3211.8339726312005951	
  8.0875000000000750	  0.6091460224678116	 15.5645452445102581	3252.2556170966045102	
  8.1000000000000743	  0.5935882372505277	 15.5651736965404481	3293.1861144804288415	
  8.1125000000000735	  0.5774245251263934	 15.5660679458726570	3334.6318510157989294	
  8.1250000000000728	  0.5606616994246845	 15.5672412447676880	3376.5992930104139305	
  8.1375000000000721	  0.5433069023621869	 15.5687066460951762	3419.0949878628111946	
  8.1500000000000714	  0.5253675999516642	 15.5704769948337614	3462.1255650915650222	
  8.1625000000000707	  0.5068515766993660	 15.5725649196964859	3505.6977373775775959	
  8.1750000000000700	  0.4877669300947740	 15.5749828248867903	3549.8183016196226163	
  8.1875000000000693	  0.4681220648959135	 15.5777428819900745	3594.4941400032985257	
  8.2000000000000686	  0.4479256872136846	 15.5808570220058620	3639.7322210835573060	
  8.2125000000000679	  0.4271867983987869	 15.5843369275254453	3685.5396008809734667	
  8.2250000000000671	  0.4059146887349402	 15.5881940250599236	3731.9234239919169340	
  8.2375000000000664	  0.3841189309422166	 15.5924394775232980	3778.8909247128021889	
  8.2500000000000657	  0.3618093734944207	 15.5970841768752368	3826.4494281785814565	
  8.2625000000000650	  0.3389961337545685	 15.6021387369281257	3874.6063515156561152	
  8.2750000000000643	  0.3156895909326247	 15.6076134863227285	3923.3692050093809485	
  8.2875000000000636	  0.2919003788697713	 15.6135184616768381	3972.7455932863385897	
  8.3000000000000629	  0.2676393786535844	 15.6198634009111483	4022.7432165115624230	
  8.3125000000000622	  0.2429177110686015	 15.6266577367563713	4073.3698716008916563	
  8.3250000000000615	  0.2177467288868623	 15.6339105904456765	4124.6334534486377379	
  8.3375000000000608	  0.1921380090031033	 15.6416307655962292	4176.5419561707540197	
  8.3500000000000600	  0.1661033444193830	 15.6498267422836843	4229.1034743636928397	
  8.3625000000000593	  0.1396547360840069	 15.6585066713131340	4282.3262043791382894	
  8.3750000000000586	  0.1128043845897087	 15.6676783686901295	4336.2184456148161189	
  8.3875000000000579	  0.0855646817361312	 15.6773493102950923	4390.7886018215685908	
  8.4000000000000572	  0.0579482019617361	 15.6875266267643916	4446.0451824268920973	
  8.4125000000000565	  0.0299676936503460	 15.6982170985811607	4501.9968038751449058	
  8.4250000000000558	  0.0016360703176028	 15.7094271513789252	4558.6521909846160270	
  8.4375000000000551	 -0.0270335983173040	 15.7211628514608108	4616.0201783216762124	
  8.4500000000000544	 -0.0560280953692090	 15.7334299015371091	4674.1097115922020748	
  8.4625000000000536	 -0.0853340659283574	 15.7462336366837423	4732.9298490504952497	
